Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-7.999889E-3	2.098276E+7	-1.806431E-3	4.492927E+8	-1.277052E-3	2.780218E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-6.118631E-3	5.293789E-4	-6.722836E-3	-6.648010E-3	-6.783508E-3	-4.232026E+8	-4.214906E+8	-6.819426E+6	-1.712057E+6	-5.079096E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-5.401390E-4	2.482076E+7	-1.274815E-4	4.683532E+8	-1.103120E-2	2.120109E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	4.289433E-4	-1.090372E-2	1.049106E-2	1.133266E-2	3.616560E-4	-4.297426E+8	-4.471522E+8	3.619672E+6	1.740957E+7	-5.115062E+9
2.800020E+2	6.716216E-4	4.732299E+8	5.411091E-3	2.788264E+7	3.027802E-4	4.732378E+8	6.471606E-3	3.304607E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	4.739470E-3	6.168826E-3	-1.060515E-3	-1.429356E-3	7.026030E-3	-4.453473E+8	-4.401918E+8	-5.163431E+6	-5.155492E+6	-5.021766E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-4.576028E-3	2.274432E+7	-3.614864E-3	4.287623E+8	5.761774E-3	3.256569E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-2.610030E-3	9.376638E-3	-1.033780E-2	-1.198667E-2	-1.556817E-3	-4.204770E+8	-3.961966E+8	-9.821377E+6	-2.428038E+7	-4.849223E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-2.732837E-3	2.369263E+7	-9.839347E-4	4.586302E+8	-5.066356E-3	2.523778E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.837223E-4	-4.082421E-3	2.333519E-3	4.266144E-3	6.084554E-4	-4.087140E+8	-4.333925E+8	-1.545152E+6	2.467851E+7	-4.807522E+9
2.815020E+2	-3.195264E-3	4.292357E+8	5.075539E-3	2.771000E+7	-2.832266E-3	4.376468E+8	1.032301E-4	2.873629E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	8.270803E-3	2.935496E-3	4.972309E-3	5.335307E-3	5.802088E-3	-4.015257E+8	-4.089105E+8	-1.026287E+6	7.384827E+6	-5.134346E+9
2.820030E+2	1.840407E-3	4.865274E+8	-4.394095E-3	2.283792E+7	1.279182E-3	4.843226E+8	1.358062E-3	2.958549E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-6.234502E-3	7.888085E-5	-5.752157E-3	-6.313383E-3	-7.191880E-3	-4.636895E+8	-4.547371E+8	-6.747571E+6	-8.952374E+6	-5.585150E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.756356E-3	3.011826E+7	7.783015E-3	5.581582E+8	3.679932E-3	3.115681E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.340224E-3	-4.103083E-3	6.076424E-3	5.443308E-3	1.733975E-3	-5.312222E+8	-5.270014E+8	-1.038555E+6	-4.220836E+6	-6.238934E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.027456E-2	3.552982E+7	1.098211E-2	5.944763E+8	9.358065E-3	3.499947E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	8.114730E-3	-1.624047E-3	1.091649E-2	9.738777E-3	7.411847E-3	-5.684033E+8	-5.594769E+8	5.303425E+5	-8.926410E+6	-6.845966E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.078528E-2	3.579258E+7	1.682272E-2	6.607826E+8	1.533806E-2	3.904642E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	3.618244E-3	-1.484657E-3	5.447225E-3	5.102901E-3	2.714148E-3	-6.251084E+8	-6.217362E+8	-3.253838E+6	-3.372253E+6	-7.504721E+9
2.840030E+2	4.775309E-2	1.008883E+9	5.379032E-2	5.277351E+7	5.263754E-2	1.067375E+9	4.957645E-2	6.221717E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	6.037231E-3	-3.061093E-3	4.213866E-3	9.098324E-3	1.481043E-3	-9.561099E+8	-1.005158E+9	-9.443669E+6	4.904796E+7	-1.181987E+10
2.841030E+2	6.299177E-2	1.182256E+9	3.899380E-2	4.516078E+7	6.411219E-2	1.197643E+9	7.215644E-2	7.749813E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-2.399796E-2	8.044250E-3	-3.316264E-2	-3.204221E-2	-2.631311E-2	-1.137096E+9	-1.120144E+9	-3.233736E+7	-1.695126E+7	-1.347206E+10
2.842030E+2	7.225023E-2	1.287591E+9	5.862389E-2	5.526035E+7	6.804231E-2	1.242260E+9	7.845804E-2	8.176272E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-1.362634E-2	1.041573E-2	-1.983415E-2	-2.404207E-2	-1.597497E-2	-1.232331E+9	-1.160497E+9	-2.650237E+7	-7.183414E+7	-1.463767E+10
2.843040E+2	7.882312E-2	1.362372E+9	9.489654E-2	7.392245E+7	7.766863E-2	1.351544E+9	6.856628E-2	7.506850E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.607342E-2	-9.102356E-3	2.633026E-2	2.517577E-2	1.518805E-2	-1.288450E+9	-1.276475E+9	-1.146046E+6	-1.197461E+7	-1.526552E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.101820E-1	8.178673E+7	9.157911E-2	1.509464E+9	8.694470E-2	8.750605E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.433710E-2	-4.634407E-3	2.323727E-2	1.897151E-2	1.319806E-2	-1.474245E+9	-1.421958E+9	-5.719326E+6	-5.228662E+7	-1.744350E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.897258E-1	1.227116E+8	1.804261E-1	2.518112E+9	1.866389E-1	1.549739E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.212436E-4	6.212788E-3	3.086875E-3	-6.091545E-3	3.609800E-3	-2.500039E+9	-2.363138E+9	-3.226226E+7	-1.369014E+8	-2.868040E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.691367E-1	2.150176E+8	3.496465E-1	4.439208E+9	3.668805E-1	2.769520E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.417167E-2	1.723402E-2	2.256154E-3	-3.062350E-3	1.021579E-2	-4.289066E+9	-4.162256E+9	-6.193437E+7	-1.268102E+8	-5.045297E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.503767E-1	4.111637E+8	7.361731E-1	8.827302E+9	7.826134E-1	5.582982E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.244445E-2	4.644027E-2	-3.223666E-2	-2.399581E-2	1.518431E-2	-8.336230E+9	-8.269003E+9	-1.471345E+8	-6.722636E+7	-9.786619E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.295373E+0	6.915614E+8	1.240078E+0	1.454795E+10	1.169346E+0	8.200187E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	6.591094E-2	-7.073198E-2	1.260266E-1	1.366429E-1	5.814622E-2	-1.376181E+10	-1.372793E+10	-1.284573E+8	-3.388601E+7	-1.611078E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.491653E+0	7.925468E+8	1.417216E+0	1.655893E+10	1.407506E+0	9.811928E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	6.627454E-2	-9.710526E-3	8.414747E-2	7.598507E-2	7.087818E-2	-1.588981E+10	-1.557774E+10	-1.886460E+8	-3.120688E+8	-1.842311E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.354824E+0	7.221486E+8	1.394840E+0	1.630490E+10	1.388763E+0	9.685086E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.928867E-2	-6.076926E-3	-3.393925E-2	-4.321175E-2	-3.731606E-2	-1.571826E+10	-1.533639E+10	-2.463600E+8	-3.818634E+8	-1.806783E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.312390E+0	7.003165E+8	1.241268E+0	1.456146E+10	1.289117E+0	9.010736E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	5.941629E-2	4.784933E-2	2.327245E-2	1.156696E-2	6.493653E-2	-1.402056E+10	-1.366038E+10	-2.007570E+8	-3.601733E+8	-1.623930E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.025045E+0	5.524792E+8	1.016105E+0	1.200527E+10	1.019013E+0	7.182812E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	2.910860E-2	2.907760E-3	6.031898E-3	2.620084E-2	1.274304E-2	-1.124404E+10	-1.128699E+10	-1.658021E+8	4.294629E+7	-1.327873E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.572882E-1	3.632701E+8	6.774613E-1	8.160768E+9	7.155098E-1	5.128861E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-2.041316E-2	3.804851E-2	-5.822159E-2	-5.846168E-2	-2.356856E-2	-7.812638E+9	-7.647882E+9	-1.496159E+8	-1.647563E+8	-9.103903E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.537251E-1	3.099874E+8	5.118002E-1	6.280079E+9	4.880202E-1	3.589330E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.914793E-2	-2.377999E-2	6.570487E-2	7.292793E-2	4.021083E-2	-5.896258E+9	-5.921146E+9	-4.894557E+7	2.488780E+7	-6.991859E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.840407E-1	2.741352E+8	4.706247E-1	5.812628E+9	4.461411E-1	3.305914E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.956918E-2	-2.448360E-2	3.789961E-2	4.405278E-2	1.323407E-2	-5.475822E+9	-5.482037E+9	-5.645623E+7	6.214989E+6	-6.455067E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.367419E-1	2.498002E+8	4.166691E-1	5.200091E+9	4.086904E-1	3.052467E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.141439E-2	-7.978671E-3	2.805149E-2	2.939306E-2	2.219586E-2	-4.941038E+9	-4.894844E+9	-5.544657E+7	-4.619392E+7	-5.745640E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.543054E-1	3.102860E+8	5.286608E-1	6.471491E+9	5.843377E-1	4.241156E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.861244E-2	5.567692E-2	-3.003229E-2	-2.706448E-2	2.070717E-2	-6.136197E+9	-6.047375E+9	-1.138296E+8	-8.882254E+7	-7.245950E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.476006E-1	4.611849E+8	8.168499E-1	9.743196E+9	8.437235E-1	5.996544E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.674715E-2	2.687360E-2	3.877037E-3	9.873544E-3	2.939272E-2	-9.229616E+9	-9.143541E+9	-1.384695E+8	-8.607481E+7	-1.083201E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.149867E+0	6.166993E+8	1.188983E+0	1.396788E+10	1.283504E+0	8.972751E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.221813E-2	9.452176E-2	-1.336376E-1	-1.367399E-1	-5.489431E-2	-1.341143E+10	-1.307061E+10	-2.805757E+8	-3.408298E+8	-1.570748E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.270571E+0	6.788011E+8	1.238309E+0	1.452786E+10	1.234454E+0	8.640806E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	4.202059E-2	-3.854647E-3	3.611673E-2	4.587524E-2	3.416165E-2	-1.376421E+10	-1.366378E+10	-1.852795E+8	-1.004238E+8	-1.610172E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.224951E+0	6.553296E+8	1.151967E+0	1.354766E+10	1.138077E+0	7.988576E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	7.205423E-2	-1.388975E-2	8.687335E-2	8.594398E-2	6.378344E-2	-1.292695E+10	-1.274880E+10	-1.435280E+8	-1.781519E+8	-1.515203E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.362292E+0	7.259909E+8	1.289848E+0	1.511297E+10	1.324906E+0	9.252934E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	7.093365E-2	3.505792E-2	3.738603E-2	3.587573E-2	7.090922E-2	-1.443159E+10	-1.418767E+10	-1.993024E+8	-2.439183E+8	-1.679257E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.081804E+0	5.816812E+8	1.087247E+0	1.281291E+10	1.119008E+0	7.859528E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	2.393769E-3	3.176195E-2	-3.720485E-2	-2.936818E-2	8.795644E-4	-1.216453E+10	-1.202696E+10	-2.042717E+8	-1.375750E+8	-1.414408E+11
