Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.405339E-4	2.844695E+7	-1.806431E-3	4.492927E+8	4.920668E-3	3.141017E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	9.407240E-4	6.727100E-3	-5.861202E-3	-5.786376E-3	2.758468E-4	-4.157384E+8	-4.178826E+8	-2.963215E+6	2.144154E+6	-5.071631E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.461585E-3	2.807629E+7	-1.274815E-4	4.683532E+8	1.846416E-3	2.924618E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-4.925029E-4	1.973898E-3	-3.308001E-3	-2.466401E-3	-5.597902E-4	-4.264871E+8	-4.391071E+8	-1.169894E+6	1.262000E+7	-5.111806E+9
2.800020E+2	6.716216E-4	4.732299E+8	-6.485155E-3	2.450262E+7	3.027802E-4	4.732378E+8	-4.063635E-3	2.508606E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-7.156777E-3	-4.366415E-3	-2.421520E-3	-2.790362E-3	-4.870216E-3	-4.487273E+8	-4.481518E+8	-5.834370E+5	-5.754977E+5	-5.025146E+9
2.805050E+2	-1.965998E-3	4.432213E+8	1.036802E-4	2.918979E+7	-3.614864E-3	4.287623E+8	-9.844847E-3	2.101662E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	2.069678E-3	-6.229983E-3	9.948527E-3	8.299661E-3	3.122890E-3	-4.140315E+8	-4.077457E+8	8.173164E+6	-6.285835E+6	-4.842778E+9
2.810050E+2	-2.916559E-3	4.324066E+8	8.019024E-4	2.968649E+7	-9.839347E-4	4.586302E+8	-1.662745E-3	2.677606E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.718462E-3	-6.788098E-4	2.464647E-3	4.397271E-3	4.143195E-3	-4.027201E+8	-4.318542E+8	2.910428E+6	2.913409E+7	-4.801528E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-6.672796E-3	2.436914E+7	-2.832266E-3	4.376468E+8	1.512096E-3	2.901085E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-3.477532E-3	4.344362E-3	-8.184892E-3	-7.821893E-3	-5.946247E-3	-4.048666E+8	-4.086360E+8	-4.641716E+6	3.769399E+6	-5.137687E+9
2.820030E+2	1.840407E-3	4.865274E+8	1.022091E-2	3.638699E+7	1.279182E-3	4.843226E+8	-7.185461E-3	2.288858E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	8.380504E-3	-8.464642E-3	1.740637E-2	1.684515E-2	7.423126E-3	-4.501404E+8	-4.614340E+8	1.349840E+7	1.129360E+7	-5.571601E+9
2.825040E+2	8.416132E-3	5.613405E+8	4.433576E-3	3.226999E+7	7.783015E-3	5.581582E+8	1.447751E-2	3.813729E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-3.982556E-3	6.694491E-3	-1.004393E-2	-1.067705E-2	-3.588805E-3	-5.290705E+8	-5.200209E+8	-5.867303E+6	-9.049583E+6	-6.236782E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.297671E-2	3.834741E+7	1.098211E-2	5.944763E+8	7.966282E-3	3.355400E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	8.168854E-4	-3.015830E-3	5.010430E-3	3.832715E-3	1.140020E-4	-5.655857E+8	-5.609223E+8	4.793409E+6	-4.663343E+6	-6.843148E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.677143E-2	4.104690E+7	1.682272E-2	6.607826E+8	2.122201E-2	4.288479E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-3.956067E-4	4.399291E-3	-4.450574E-3	-4.794898E-3	-1.299702E-3	-6.198541E+8	-6.178978E+8	-1.837896E+6	-1.956311E+6	-7.499467E+9
