Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.884133E-2	6.256279E+7	5.263754E-2	1.067375E+9	7.033994E-2	7.667005E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.088244E-3	1.770240E-2	-2.149861E-2	-1.661416E-2	-3.467943E-3	-9.463206E+8	-9.907050E+8	-1.410726E+7	4.438437E+7	-1.181008E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.672854E-2	7.508848E+7	6.411219E-2	1.197643E+9	5.261584E-2	6.462534E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	3.736776E-3	-1.149635E-2	1.411270E-2	1.523313E-2	1.421634E-3	-1.107168E+9	-1.133017E+9	1.046315E+7	2.584924E+7	-1.344213E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.323821E-2	7.964693E+7	6.804231E-2	1.242260E+9	7.197363E-2	7.778025E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	9.879794E-4	3.931323E-3	1.264576E-3	-2.943344E-3	-1.360651E-3	-1.207944E+9	-1.164479E+9	1.866687E+6	-4.346509E+7	-1.461328E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.056257E-2	7.777330E+7	7.766863E-2	1.351544E+9	6.731120E-2	7.461182E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-8.260551E-3	-1.035743E-2	3.251366E-3	2.096877E-3	-9.145922E-3	-1.284599E+9	-1.276932E+9	3.161478E+6	-7.667085E+6	-1.526167E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.379052E-2	9.403889E+7	9.157911E-2	1.509464E+9	1.042572E-1	9.971910E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-2.054348E-3	1.267809E-2	-1.046668E-2	-1.473244E-2	-3.193386E-3	-1.461993E+9	-1.409745E+9	-5.680208E+6	-5.224751E+7	-1.743125E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.867434E-1	1.591300E+8	1.804261E-1	2.518112E+9	1.777628E-1	1.496711E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-2.861158E-3	-2.663347E-3	8.980608E-3	-1.978114E-4	6.273987E-4	-2.463621E+9	-2.368440E+9	9.458952E+6	-9.518019E+7	-2.864398E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.706017E-1	2.878785E+8	3.496465E-1	4.439208E+9	3.322590E-1	2.546616E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.563663E-2	-1.738754E-2	3.834267E-2	3.302417E-2	1.168075E-2	-4.216205E+9	-4.184547E+9	3.321693E+7	-3.165892E+7	-5.038011E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.824900E-1	5.763072E+8	7.361731E-1	8.827302E+9	7.228712E-1	5.201087E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.455775E-2	-1.330195E-2	5.961885E-2	6.785969E-2	4.729761E-2	-8.171086E+9	-8.307193E+9	5.619851E+7	1.361067E+8	-9.770104E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.247131E+0	9.016764E+8	1.240078E+0	1.454795E+10	1.242638E+0	8.733250E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.766915E-2	2.559877E-3	4.492994E-3	1.510927E-2	9.904430E-3	-1.355170E+10	-1.367462E+10	2.835138E+7	1.229227E+8	-1.608977E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.425465E+0	1.026556E+9	1.417216E+0	1.655893E+10	1.462419E+0	1.022681E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	8.581319E-5	4.520256E-2	-3.695434E-2	-4.511675E-2	4.689456E-3	-1.565580E+10	-1.553625E+10	3.875308E+6	-1.195474E+8	-1.839971E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.397679E+0	1.007099E+9	1.394840E+0	1.630490E+10	1.408531E+0	9.860607E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-6.433025E-3	1.369139E-2	-1.085192E-2	-2.012442E-2	5.539589E-3	-1.543331E+10	-1.531884E+10	2.103870E+7	-1.144647E+8	-1.803933E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.217886E+0	8.811971E+8	1.241268E+0	1.456146E+10	1.259924E+0	8.850719E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.508782E-2	1.865579E-2	-4.203812E-2	-5.374361E-2	-2.956758E-2	-1.383968E+10	-1.367638E+10	-3.874790E+6	-1.632911E+8	-1.622121E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.012338E+0	7.372606E+8	1.016105E+0	1.200527E+10	1.015436E+0	7.189263E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.640181E-2	-6.691165E-4	-3.098016E-3	1.707093E-2	3.624792E-5	-1.105926E+10	-1.128634E+10	1.833433E+7	2.270827E+8	-1.326026E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.963930E-1	5.160170E+8	6.774613E-1	8.160768E+9	6.729958E-1	4.862151E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.869163E-2	-4.465469E-3	2.339719E-2	2.315710E-2	1.553624E-2	-7.659892E+9	-7.674553E+9	2.980191E+7	1.466152E+7	-9.088629E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.062143E-1	3.828426E+8	5.118002E-1	6.280079E+9	5.127518E-1	3.773185E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.637206E-3	9.515786E-4	-6.537432E-3	6.856275E-4	-7.299893E-3	-5.823403E+9	-5.902760E+9	5.524054E+6	7.935742E+7	-6.984573E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.390883E-1	3.358369E+8	4.706247E-1	5.812628E+9	4.639029E-1	3.441224E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-2.538320E-2	-6.721775E-3	-2.481459E-2	-1.866143E-2	-3.171831E-2	-5.414120E+9	-5.468506E+9	-8.285505E+6	5.438571E+7	-6.448897E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.279115E-1	3.280103E+8	4.166691E-1	5.200091E+9	4.353257E-1	3.247023E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.258399E-2	1.865657E-2	-7.414148E-3	-6.072574E-3	1.336546E-2	-4.862828E+9	-4.875388E+9	3.307987E+6	1.256064E+7	-5.737819E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.530776E-1	4.156590E+8	5.286608E-1	6.471491E+9	5.226756E-1	3.840624E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.738468E-2	-5.985154E-3	3.040202E-2	3.336983E-2	1.947941E-2	-6.030824E+9	-6.087428E+9	3.159660E+7	5.660369E+7	-7.235412E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.379016E-1	6.151097E+8	8.168499E-1	9.743196E+9	7.840629E-1	5.616926E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.704817E-2	-3.278703E-2	5.383869E-2	5.983520E-2	1.969374E-2	-9.075691E+9	-9.181503E+9	5.341711E+7	1.058118E+8	-1.081661E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.207946E+0	8.742367E+8	1.188983E+0	1.396788E+10	1.197556E+0	8.426891E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.586095E-2	8.573782E-3	1.038951E-2	7.287172E-3	3.184771E-3	-1.315390E+10	-1.312519E+10	3.154762E+7	-2.870644E+7	-1.568173E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.224572E+0	8.858793E+8	1.238309E+0	1.452786E+10	1.254933E+0	8.816807E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-3.978486E-3	1.662448E-2	-3.036147E-2	-2.060297E-2	-1.183743E-2	-1.355713E+10	-1.364618E+10	4.198632E+6	8.905433E+7	-1.608101E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.090206E+0	7.917881E+8	1.151967E+0	1.354766E+10	1.203728E+0	8.468828E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-6.269067E-2	5.176051E-2	-1.135218E-1	-1.144512E-1	-7.096146E-2	-1.279049E+10	-1.270077E+10	-5.509475E+7	-8.971859E+7	-1.513838E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.256376E+0	9.081502E+8	1.289848E+0	1.511297E+10	1.277016E+0	8.966874E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-3.498241E-2	-1.283161E-2	-2.064049E-2	-2.215079E-2	-3.500684E-2	-1.424943E+10	-1.421628E+10	1.146279E+7	-3.315307E+7	-1.677435E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.034602E+0	7.528507E+8	1.087247E+0	1.281291E+10	1.073704E+0	7.585228E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-4.480829E-2	-1.354293E-2	-3.910202E-2	-3.126536E-2	-4.632249E-2	-1.199336E+10	-1.205439E+10	-5.672118E+6	6.102457E+7	-1.412697E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.818636E-1	7.159204E+8	9.969753E-1	1.178809E+10	1.028622E+0	7.278871E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.449484E-2	3.164710E-2	-4.675880E-2	-4.614195E-2	-1.977013E-2	-1.108540E+10	-1.106021E+10	-1.196669E+7	-2.519631E+7	-1.312741E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.674651E-1	6.358118E+8	8.846317E-1	1.051270E+10	8.786081E-1	6.259424E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-9.256602E-3	-6.023631E-3	-1.114304E-2	-3.232971E-3	-2.088026E-2	-9.804383E+9	-9.886755E+9	9.869415E+6	8.237207E+7	-1.170199E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.289392E-1	5.388077E+8	7.655229E-1	9.160499E+9	7.708541E-1	5.527163E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-3.043632E-2	5.331154E-3	-4.191491E-2	-3.576748E-2	-4.087695E-2	-8.566321E+9	-8.607783E+9	-1.390858E+7	4.146250E+7	-1.021195E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.536144E-1	4.860609E+8	6.455380E-1	7.798355E+9	6.598481E-1	4.772803E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.797598E-2	1.431010E-2	-6.233650E-3	3.665880E-3	9.547343E-3	-7.211291E+9	-7.321074E+9	8.780570E+6	1.097835E+8	-8.626127E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.483110E-1	5.523730E+8	7.412059E-1	8.884438E+9	7.550559E-1	5.419804E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.650992E-2	1.384991E-2	-6.744840E-3	2.660011E-3	9.079641E-3	-8.239037E+9	-8.342457E+9	1.039269E+7	1.034205E+8	-9.823603E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.087217E-1	5.946762E+8	8.038708E-1	9.595849E+9	8.156522E-1	5.831596E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-8.967203E-3	1.178135E-2	-6.930506E-3	-2.074855E-2	-6.038915E-3	-9.173893E+9	-9.012689E+9	1.151656E+7	-1.612037E+8	-1.077504E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.998639E-1	6.584994E+8	8.945753E-1	1.062558E+10	9.551752E-1	6.779749E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	7.495009E-3	6.059990E-2	-5.531137E-2	-5.310489E-2	-9.365412E-4	-9.959716E+9	-9.947609E+9	-1.947551E+7	-1.210739E+7	-1.185731E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.656732E-1	7.045830E+8	9.579174E-1	1.134468E+10	9.694959E-1	6.877067E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-6.983516E-3	1.157854E-2	-3.822686E-3	-1.856206E-2	-4.878173E-3	-1.082708E+10	-1.065698E+10	1.687625E+7	-1.701054E+8	-1.273526E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.981497E-1	7.273250E+8	1.041838E+0	1.229741E+10	1.019994E+0	7.220239E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-3.180560E-2	-2.184382E-2	-2.184474E-2	-9.961786E-3	-4.335329E-2	-1.145623E+10	-1.157538E+10	5.301083E+6	1.191471E+8	-1.363073E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.035163E+0	7.532441E+8	1.043132E+0	1.231210E+10	1.056621E+0	7.469141E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.986318E-3	1.348857E-2	-2.145772E-2	-1.150225E-2	-9.245023E-3	-1.146697E+10	-1.156518E+10	6.329989E+6	9.821494E+7	-1.366490E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.000157E+0	7.287308E+8	9.774426E-1	1.156634E+10	1.032990E+0	7.308555E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.326315E-2	5.554781E-2	-3.283309E-2	-4.228466E-2	1.881443E-2	-1.096491E+10	-1.083549E+10	-2.124694E+6	-1.294253E+8	-1.286939E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.010092E-1	6.593014E+8	8.773608E-1	1.043015E+10	9.199170E-1	6.540145E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.341180E-2	4.255619E-2	-1.890775E-2	-2.914440E-2	1.273075E-2	-9.904629E+9	-9.776139E+9	5.286885E+6	-1.284902E+8	-1.169879E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.249964E-1	6.060727E+8	7.551482E-1	9.042718E+9	7.675770E-1	5.504893E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	6.592283E-2	1.242879E-2	5.741948E-2	5.349404E-2	5.722597E-2	-8.495621E+9	-8.492229E+9	5.558345E+7	-3.391697E+6	-1.017934E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.544368E-1	6.266886E+8	8.285855E-1	9.876425E+9	8.213701E-1	5.870453E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.119990E-2	-7.215416E-3	3.306667E-2	3.841532E-2	2.592141E-2	-9.205001E+9	-9.289380E+9	3.964328E+7	8.437932E+7	-1.094587E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.949413E-1	5.850263E+8	8.199090E-1	9.777924E+9	8.372499E-1	5.978367E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.630957E-2	1.734093E-2	-4.230863E-2	-4.365051E-2	-2.847669E-2	-9.224068E+9	-9.180087E+9	-1.281039E+7	-4.398069E+7	-1.088554E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.749174E-1	5.710044E+8	7.603110E-1	9.101330E+9	7.842895E-1	5.618466E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	6.902993E-3	2.397845E-2	-9.372093E-3	-1.707546E-2	2.798579E-3	-8.632410E+9	-8.539484E+9	9.157847E+6	-9.292607E+7	-1.023786E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.416888E-1	6.177617E+8	8.222190E-1	9.804148E+9	8.037098E-1	5.750440E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.128199E-2	-1.850916E-2	3.797901E-2	3.979115E-2	1.449947E-2	-9.181730E+9	-9.229104E+9	4.271776E+7	4.737451E+7	-1.092999E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.046933E+0	7.614862E+8	1.028254E+0	1.214319E+10	1.012995E+0	7.172673E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	2.469745E-2	-1.525910E-2	3.393845E-2	3.995655E-2	1.849695E-2	-1.133425E+10	-1.142592E+10	4.421895E+7	9.167278E+7	-1.346198E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.025076E+0	7.461801E+8	1.002082E+0	1.184607E+10	1.074741E+0	7.592278E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.997563E-3	7.265886E-2	-4.966540E-2	-7.665642E-2	1.123654E-3	-1.142734E+10	-1.108684E+10	-1.304776E+7	-3.405019E+8	-1.340677E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.071717E+0	7.788411E+8	1.101547E+0	1.297526E+10	1.124671E+0	7.931584E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.629280E-2	2.312322E-2	-5.295370E-2	-3.941602E-2	-2.436308E-2	-1.206521E+10	-1.218210E+10	-1.431725E+7	1.168900E+8	-1.431614E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.139343E+0	8.261969E+8	1.086197E+0	1.280100E+10	1.136252E+0	8.010286E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	5.612503E-2	5.005447E-2	3.091084E-3	6.070566E-3	4.804694E-2	-1.196334E+10	-1.199997E+10	2.516829E+7	3.662974E+7	-1.425087E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.057104E+0	7.686081E+8	1.044812E+0	1.233117E+10	1.083136E+0	7.649328E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	5.555919E-3	3.832377E-2	-2.603223E-2	-3.276785E-2	6.013192E-3	-1.166061E+10	-1.156623E+10	3.675312E+6	-9.437824E+7	-1.374791E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.081164E+0	7.854567E+8	1.043487E+0	1.231612E+10	1.036676E+0	7.333599E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.544228E-2	-6.811008E-3	4.448850E-2	4.225328E-2	3.427233E-2	-1.157748E+10	-1.158276E+10	5.209674E+7	5.277561E+6	-1.369310E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.002248E+0	7.301947E+8	1.002754E+0	1.185370E+10	1.047911E+0	7.409947E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	5.544898E-3	4.515657E-2	-4.566277E-2	-3.961168E-2	1.852691E-3	-1.107505E+10	-1.111270E+10	-1.080006E+7	3.765475E+7	-1.311031E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.012507E+0	7.373790E+8	9.869422E-1	1.167419E+10	1.041907E+0	7.369147E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.277217E-2	5.496455E-2	-2.939946E-2	-2.219238E-2	2.863211E-2	-1.087482E+10	-1.093728E+10	4.642405E+5	6.245884E+7	-1.290056E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.035593E+0	7.535447E+8	9.911144E-1	1.172156E+10	9.920974E-1	7.030660E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.903194E-2	9.829376E-4	4.349520E-2	3.804900E-2	4.104576E-2	-1.105008E+10	-1.101849E+10	5.047873E+7	-3.158751E+7	-1.303397E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.323840E-1	6.812719E+8	9.540027E-1	1.130024E+10	9.456871E-1	6.715271E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-3.303174E-2	-8.315536E-3	-1.330315E-2	-2.471621E-2	-2.569058E-2	-1.076801E+10	-1.062871E+10	9.744809E+6	-1.392968E+8	-1.257972E+11
