Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.363370E-3	3.009913E+7	-1.806431E-3	4.492927E+8	-5.254327E-3	2.517386E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	5.178880E-4	-3.447896E-3	3.890957E-3	3.965784E-3	-1.469892E-4	-4.140862E+8	-4.241189E+8	4.925272E+6	1.003264E+7	-5.069979E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.877513E-3	2.973246E+7	-1.274815E-4	4.683532E+8	2.812652E-3	3.081357E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-9.084312E-4	2.940134E-3	-4.690166E-3	-3.848565E-3	-9.757184E-4	-4.248309E+8	-4.375397E+8	-1.081111E+6	1.270878E+7	-5.110150E+9
2.800020E+2	6.716216E-4	4.732299E+8	1.092227E-3	3.185038E+7	3.027802E-4	4.732378E+8	-1.109594E-3	2.807149E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	4.206054E-4	-1.412374E-3	2.201821E-3	1.832979E-3	2.707166E-3	-4.413795E+8	-4.451664E+8	3.778895E+6	3.786834E+6	-5.017799E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.534592E-3	2.427169E+7	-3.614864E-3	4.287623E+8	-7.316271E-3	2.373233E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-7.568594E-3	-3.701407E-3	-2.218322E-3	-3.867188E-3	-6.515382E-3	-4.189496E+8	-4.050299E+8	5.393532E+5	-1.391965E+7	-4.847696E+9
2.810050E+2	-2.916559E-3	4.324066E+8	1.110853E-4	3.115067E+7	-9.839347E-4	4.586302E+8	-5.924055E-3	2.470565E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.027644E-3	-4.940121E-3	6.035141E-3	7.967765E-3	3.452378E-3	-4.012559E+8	-4.339246E+8	6.445019E+6	3.266868E+7	-4.800064E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-3.821847E-3	2.834583E+7	-2.832266E-3	4.376468E+8	-6.837274E-3	2.406721E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-6.265828E-4	-4.005009E-3	3.015428E-3	3.378426E-3	-3.095298E-3	-4.008899E+8	-4.135796E+8	4.278623E+6	1.268974E+7	-5.133711E+9
2.820030E+2	1.840407E-3	4.865274E+8	-3.285025E-3	2.872867E+7	1.279182E-3	4.843226E+8	1.068525E-2	3.631739E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-5.125432E-3	9.406067E-3	-1.397027E-2	-1.453150E-2	-6.082809E-3	-4.577987E+8	-4.480052E+8	-7.588719E+6	-9.793522E+6	-5.579259E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.867903E-2	4.439271E+7	7.783015E-3	5.581582E+8	1.294362E-2	3.789624E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.026290E-2	5.160604E-3	5.735415E-3	5.102298E-3	1.065665E-2	-5.169478E+8	-5.202619E+8	6.496471E+6	3.314191E+6	-6.224659E+9
2.830060E+2	1.215983E-2	6.039331E+8	7.666344E-3	3.653883E+7	1.098211E-2	5.944763E+8	1.733718E-2	4.096783E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-4.493483E-3	6.355070E-3	-9.670838E-3	-1.084855E-2	-5.196366E-3	-5.673943E+8	-5.535085E+8	-4.429003E+6	-1.388576E+7	-6.844957E+9
2.835020E+2	1.716704E-2	6.609010E+8	8.810849E-3	3.735505E+7	1.682272E-2	6.607826E+8	2.431323E-2	4.584486E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-8.356192E-3	7.490515E-3	-1.550238E-2	-1.584671E-2	-9.260287E-3	-6.235459E+8	-6.149377E+8	-8.489812E+6	-8.608226E+6	-7.503159E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.908191E-2	6.607504E+7	5.263754E-2	1.067375E+9	5.656651E-2	6.839348E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.328822E-3	3.928965E-3	-7.484601E-3	-2.600143E-3	-3.227366E-3	-9.428084E+8	-9.989816E+8	-2.318438E+6	5.617319E+7	-1.180657E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.291625E-2	8.307290E+7	6.411219E-2	1.197643E+9	6.925429E-2	7.726365E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	9.924482E-3	5.142101E-3	3.661956E-3	4.782381E-3	7.609340E-3	-1.099184E+9	-1.120379E+9	5.809260E+6	2.119535E+7	-1.343415E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.742394E-2	8.628764E+7	6.804231E-2	1.242260E+9	9.559608E-2	9.567947E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	5.173714E-3	2.755377E-2	-1.817214E-2	-2.238006E-2	2.825084E-3	-1.201304E+9	-1.146580E+9	-9.391832E+6	-5.472361E+7	-1.460664E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.794962E-2	9.379421E+7	7.766863E-2	1.351544E+9	9.204487E-2	9.319678E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	9.126496E-3	1.437623E-2	-4.095249E-3	-5.249738E-3	8.241124E-3	-1.268578E+9	-1.258347E+9	5.974248E+5	-1.023114E+7	-1.524565E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.991970E-2	1.023309E+8	9.157911E-2	1.509464E+9	7.771878E-2	8.318126E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	4.074832E-3	-1.386033E-2	2.220092E-2	1.793516E-2	2.935793E-3	-1.453701E+9	-1.426283E+9	1.914962E+7	-2.741768E+7	-1.742296E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.875069E-1	1.647952E+8	1.804261E-1	2.518112E+9	1.720089E-1	1.491005E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-2.097644E-3	-8.417212E-3	1.549799E-2	6.319568E-3	1.390913E-3	-2.457955E+9	-2.369011E+9	1.569466E+7	-8.894449E+7	-2.863831E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.847661E-1	3.054739E+8	3.496465E-1	4.439208E+9	3.790460E-1	2.938424E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.980109E-2	2.939950E-2	5.720095E-3	4.015910E-4	2.584521E-2	-4.198610E+9	-4.145366E+9	1.163153E+7	-5.324431E+7	-5.036252E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.051164E-1	6.052539E+8	7.361731E-1	8.827302E+9	7.591622E-1	5.595857E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.718413E-2	2.298911E-2	4.595418E-2	5.419503E-2	6.992399E-2	-8.142140E+9	-8.267716E+9	4.566812E+7	1.255763E+8	-9.767210E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.245408E+0	9.192555E+8	1.240078E+0	1.454795E+10	1.247296E+0	9.008456E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.594656E-2	7.218402E-3	-1.888117E-3	8.728161E-3	8.181844E-3	-1.353412E+10	-1.364710E+10	1.840986E+7	1.129812E+8	-1.608801E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.398802E+0	1.028651E+9	1.417216E+0	1.655893E+10	1.392515E+0	1.002369E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.657721E-2	-2.470155E-2	6.286750E-3	-1.875658E-3	-2.197356E-2	-1.565371E+10	-1.555657E+10	2.628112E+7	-9.714163E+7	-1.839950E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.359660E+0	1.000736E+9	1.394840E+0	1.630490E+10	1.371827E+0	9.879061E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.445201E-2	-2.301313E-2	-1.216638E-2	-2.143888E-2	-3.247939E-2	-1.543967E+10	-1.531700E+10	1.283016E+7	-1.226732E+8	-1.803997E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.216817E+0	8.988649E+8	1.241268E+0	1.456146E+10	1.288136E+0	9.293974E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.615675E-2	4.686856E-2	-7.131982E-2	-8.302531E-2	-3.063651E-2	-1.382201E+10	-1.363206E+10	-3.053248E+7	-1.899488E+8	-1.621945E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.840817E-1	7.328860E+8	1.016105E+0	1.200527E+10	9.800122E-1	7.139844E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.185471E-2	-3.609315E-2	4.069505E-3	2.423845E-2	-2.822027E-2	-1.106363E+10	-1.129128E+10	1.890165E+7	2.276500E+8	-1.326069E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.594539E-1	5.013722E+8	6.774613E-1	8.160768E+9	6.725192E-1	4.990127E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.824751E-2	-4.942091E-3	-1.306533E-2	-1.330542E-2	-2.140290E-2	-7.674536E+9	-7.661755E+9	2.359494E+6	-1.278090E+7	-9.090093E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.188895E-1	4.011263E+8	5.118002E-1	6.280079E+9	5.434727E-1	4.087949E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.431235E-2	3.167254E-2	-2.458325E-2	-1.736019E-2	5.375246E-3	-5.805119E+9	-5.871284E+9	-7.668608E+6	6.616476E+7	-6.982745E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.463705E-1	3.494081E+8	4.706247E-1	5.812628E+9	4.761961E-1	3.617610E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.810104E-2	5.571395E-3	-2.982560E-2	-2.367244E-2	-2.443615E-2	-5.400549E+9	-5.450867E+9	-1.235293E+7	5.031828E+7	-6.447540E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.313015E-1	3.386614E+8	4.166691E-1	5.200091E+9	3.927827E-1	3.034459E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.597401E-2	-2.388638E-2	3.851882E-2	3.986039E-2	1.675548E-2	-4.852177E+9	-4.896645E+9	3.521558E+7	4.446823E+7	-5.736754E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.797174E-1	4.445068E+8	5.286608E-1	6.471491E+9	4.974388E-1	3.766121E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	5.402448E-2	-3.122191E-2	8.227857E-2	8.524639E-2	4.611921E-2	-6.001977E+9	-6.094878E+9	6.789466E+7	9.290174E+7	-7.232528E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.948221E-1	5.979123E+8	8.168499E-1	9.743196E+9	8.189136E-1	6.013586E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-1.603132E-2	2.063635E-3	-2.409146E-2	-1.809496E-2	-2.338575E-2	-9.092889E+9	-9.141837E+9	-3.446243E+6	4.894847E+7	-1.081833E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.186387E+0	8.771633E+8	1.188983E+0	1.396788E+10	1.206089E+0	8.720371E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-5.698136E-3	1.710644E-2	-1.970224E-2	-2.280458E-2	-1.837432E-2	-1.315097E+10	-1.309584E+10	5.126198E+6	-5.512786E+7	-1.568144E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.236458E+0	9.128726E+8	1.238309E+0	1.452786E+10	1.262097E+0	9.111926E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	7.907793E-3	2.378765E-2	-2.563836E-2	-1.587985E-2	4.885204E-5	-1.353014E+10	-1.361667E+10	1.680004E+6	8.653570E+7	-1.607831E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.207932E+0	8.925283E+8	1.151967E+0	1.354766E+10	1.209770E+0	8.746107E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	5.503508E-2	5.780317E-2	-1.838714E-3	-2.768090E-3	4.676429E-2	-1.268975E+10	-1.267305E+10	1.791762E+7	-1.670621E+7	-1.512831E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.282294E+0	9.455612E+8	1.289848E+0	1.511297E+10	1.295373E+0	9.344568E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-9.064153E-3	5.525668E-3	-1.307952E-2	-1.458982E-2	-9.088583E-3	-1.421202E+10	-1.417851E+10	1.110430E+7	-3.351156E+7	-1.677061E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.070104E+0	7.942343E+8	1.087247E+0	1.281291E+10	1.107371E+0	8.030223E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-9.305822E-3	2.012448E-2	-3.726697E-2	-2.943031E-2	-1.082003E-2	-1.195198E+10	-1.200989E+10	-8.787982E+6	5.790871E+7	-1.412283E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.032286E+0	7.672639E+8	9.969753E-1	1.178809E+10	1.057016E+0	7.678184E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.592777E-2	6.004044E-2	-2.472952E-2	-2.411266E-2	3.065248E-2	-1.103406E+10	-1.102027E+10	-5.544850E+5	-1.378411E+7	-1.312227E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.583726E-1	6.432345E+8	8.846317E-1	1.051270E+10	8.748564E-1	6.404688E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.834905E-2	-9.775327E-3	-1.648378E-2	-8.573719E-3	-2.997270E-2	-9.796960E+9	-9.872229E+9	2.765642E+6	7.526830E+7	-1.170124E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.583204E-1	5.718805E+8	7.655229E-1	9.160499E+9	8.143946E-1	5.981993E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.055153E-3	4.887162E-2	-5.607421E-2	-4.992677E-2	-1.149578E-2	-8.533248E+9	-8.562300E+9	-2.631880E+7	2.905228E+7	-1.020864E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.095505E-1	4.657827E+8	6.455380E-1	7.798355E+9	6.556645E-1	4.872294E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-2.608800E-2	1.012653E-2	-4.611406E-2	-3.621452E-2	-3.451663E-2	-7.231569E+9	-7.311125E+9	-2.144668E+7	7.955626E+7	-8.628155E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.561992E-1	5.703677E+8	7.412059E-1	8.884438E+9	7.619358E-1	5.615248E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.439808E-2	2.072982E-2	-5.736585E-3	3.668266E-3	1.696781E-2	-8.221042E+9	-8.322913E+9	8.842961E+6	1.018708E+8	-9.821803E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.584197E-1	6.432680E+8	8.038708E-1	9.595849E+9	8.286717E-1	6.081806E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	4.073086E-2	2.480092E-2	2.974798E-2	1.592993E-2	4.365915E-2	-9.125301E+9	-8.987668E+9	3.508743E+7	-1.376328E+8	-1.077018E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.825688E-1	6.604903E+8	8.945753E-1	1.062558E+10	8.979057E-1	6.565828E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-9.800097E-3	3.330363E-3	-1.533695E-2	-1.313046E-2	-1.823165E-2	-9.957725E+9	-9.969001E+9	3.907514E+6	1.127564E+7	-1.185711E+11
