Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-4.435397E-3	2.593118E+7	-1.806431E-3	4.492927E+8	-8.374754E-3	2.144309E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-2.554140E-3	-6.568323E-3	3.939357E-3	4.014184E-3	-3.219017E-3	-4.182542E+8	-4.278497E+8	4.488087E+6	9.595456E+6	-5.074147E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-6.614583E-4	2.851522E+7	-1.274815E-4	4.683532E+8	-2.365950E-3	2.556538E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	3.076239E-4	-2.238469E-3	1.704492E-3	2.546093E-3	2.403366E-4	-4.260481E+8	-4.427879E+8	2.949838E+6	1.673973E+7	-5.111367E+9
2.800020E+2	6.716216E-4	4.732299E+8	-7.191822E-4	2.847569E+7	3.027802E-4	4.732378E+8	1.160587E-3	2.798473E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.390804E-3	8.578068E-4	-1.879769E-3	-2.248611E-3	8.957568E-4	-4.447542E+8	-4.452531E+8	4.909623E+5	4.989016E+5	-5.021173E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-9.286481E-3	2.260961E+7	-3.614864E-3	4.287623E+8	4.788760E-3	3.047381E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-7.320483E-3	8.403624E-3	-1.407524E-2	-1.572411E-2	-6.267271E-3	-4.206117E+8	-3.982885E+8	-7.864204E+6	-2.232320E+7	-4.849358E+9
2.810050E+2	-2.916559E-3	4.324066E+8	2.028199E-3	3.035685E+7	-9.839347E-4	4.586302E+8	-3.776237E-4	2.692946E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	4.944758E-3	6.063110E-4	2.405822E-3	4.338447E-3	5.369491E-3	-4.020497E+8	-4.317008E+8	3.427390E+6	2.965105E+7	-4.800858E+9
2.815020E+2	-3.195264E-3	4.292357E+8	9.704913E-3	3.561314E+7	-2.832266E-3	4.376468E+8	-1.942153E-3	2.585612E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.290018E-2	8.901127E-4	1.164707E-2	1.201006E-2	1.043146E-2	-3.936226E+8	-4.117907E+8	9.757021E+6	1.816813E+7	-5.126443E+9
2.820030E+2	1.840407E-3	4.865274E+8	-6.250052E-3	2.468867E+7	1.279182E-3	4.843226E+8	-1.484582E-3	2.617004E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-8.090459E-3	-2.763763E-3	-4.765470E-3	-5.326695E-3	-9.047836E-3	-4.618387E+8	-4.581525E+8	-1.481366E+6	-3.686169E+6	-5.583299E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.619459E-3	3.555463E+7	7.783015E-3	5.581582E+8	8.595716E-3	3.308554E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.203327E-3	8.127009E-4	1.023743E-3	3.906264E-4	1.597078E-3	-5.257858E+8	-5.250726E+8	2.469092E+6	-7.131887E+5	-6.233498E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.809446E-2	4.135752E+7	1.098211E-2	5.944763E+8	2.432921E-2	4.387938E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	5.934631E-3	1.334710E-2	-6.234751E-3	-7.412466E-3	5.231748E-3	-5.625756E+8	-5.505970E+8	-2.521852E+6	-1.197860E+7	-6.840138E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.494617E-2	3.920187E+7	1.682272E-2	6.607826E+8	1.224797E-2	3.559114E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-2.220874E-3	-4.574748E-3	2.698198E-3	2.353874E-3	-3.124970E-3	-6.216991E+8	-6.251914E+8	3.610727E+6	3.492312E+6	-7.501312E+9
