Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.566071E-4	2.811252E+7	-1.806431E-3	4.492927E+8	-8.423428E-3	2.425393E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	9.246509E-4	-6.616997E-3	7.466821E-3	7.541648E-3	2.597737E-4	-4.160729E+8	-4.250388E+8	3.858587E+6	8.965956E+6	-5.071966E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-4.528207E-3	2.555013E+7	-1.274815E-4	4.683532E+8	3.096923E-4	3.044275E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-3.559125E-3	4.371738E-4	-4.837899E-3	-3.996298E-3	-3.626412E-3	-4.290132E+8	-4.379105E+8	-4.892618E+6	8.897276E+6	-5.114333E+9
2.800020E+2	6.716216E-4	4.732299E+8	-7.598444E-3	2.334744E+7	3.027802E-4	4.732378E+8	-1.429969E-2	2.008966E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-8.270065E-3	-1.460247E-2	6.701245E-3	6.332404E-3	-5.983505E-3	-4.498825E+8	-4.531482E+8	3.257779E+6	3.265718E+6	-5.026302E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.058616E-2	2.120395E+7	-3.614864E-3	4.287623E+8	1.849678E-3	3.153408E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-8.620163E-3	5.464543E-3	-1.243584E-2	-1.408471E-2	-7.566951E-3	-4.220173E+8	-3.972282E+8	-1.033013E+7	-2.478913E+7	-4.850764E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-3.898422E-3	2.600196E+7	-9.839347E-4	4.586302E+8	9.229619E-4	3.087735E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-9.818626E-4	1.906897E-3	-4.821384E-3	-2.888759E-3	-5.571295E-4	-4.064046E+8	-4.277529E+8	-4.875389E+6	2.134827E+7	-4.805213E+9
2.815020E+2	-3.195264E-3	4.292357E+8	3.494232E-3	3.130570E+7	-2.832266E-3	4.376468E+8	-4.565821E-3	2.698767E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	6.689496E-3	-1.733556E-3	8.060053E-3	8.423051E-3	4.220781E-3	-3.979300E+8	-4.106592E+8	4.318038E+6	1.272915E+7	-5.130751E+9
2.820030E+2	1.840407E-3	4.865274E+8	2.079992E-2	4.372140E+7	1.279182E-3	4.843226E+8	1.596256E-2	4.153532E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	1.895951E-2	1.468338E-2	4.837354E-3	4.276129E-3	1.800213E-2	-4.428060E+8	-4.427873E+8	2.186076E+6	-1.872664E+4	-5.564266E+9
2.825040E+2	8.416132E-3	5.613405E+8	3.273692E-3	3.114748E+7	7.783015E-3	5.581582E+8	8.244044E-3	3.606551E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-5.142440E-3	4.610282E-4	-4.970352E-3	-5.603468E-3	-4.748689E-3	-5.301930E+8	-5.220927E+8	-4.918029E+6	-8.100309E+6	-6.237905E+9
2.830060E+2	1.215983E-2	6.039331E+8	2.363913E-2	4.575835E+7	1.098211E-2	5.944763E+8	1.877189E-2	4.352618E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	1.147931E-2	7.789778E-3	4.867245E-3	3.689530E-3	1.077642E-2	-5.581748E+8	-5.509502E+8	2.232170E+6	-7.224583E+6	-6.835737E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.029537E-2	4.335942E+7	1.682272E-2	6.607826E+8	2.578208E-2	4.849402E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	3.128334E-3	8.959360E-3	-5.486702E-3	-5.831026E-3	2.224238E-3	-6.175416E+8	-6.122886E+8	-5.134601E+6	-5.253015E+6	-7.497155E+9
2.840030E+2	4.775309E-2	1.008883E+9	6.737981E-2	7.713941E+7	5.263754E-2	1.067375E+9	4.641257E-2	6.311403E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.962673E-2	-6.224974E-3	2.096724E-2	2.585170E-2	1.507054E-2	-9.317440E+8	-1.004261E+9	1.402537E+7	7.251700E+7	-1.179550E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.203651E-2	7.330594E+7	6.411219E-2	1.197643E+9	6.493215E-2	7.623813E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-9.552561E-4	8.199575E-4	-2.895639E-3	-1.775214E-3	-3.270398E-3	-1.108950E+9	-1.121404E+9	-2.932186E+6	1.245391E+7	-1.344392E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.560163E-2	8.303802E+7	6.804231E-2	1.242260E+9	6.364688E-2	7.532731E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.351399E-3	-4.395424E-3	1.195474E-2	7.746823E-3	1.002769E-3	-1.204553E+9	-1.166932E+9	7.710710E+6	-3.762106E+7	-1.460989E+10
2.843040E+2	7.882312E-2	1.362372E+9	9.767859E-2	9.887679E+7	7.766863E-2	1.351544E+9	7.135466E-2	8.078951E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.885547E-2	-6.313969E-3	2.632393E-2	2.516944E-2	1.797010E-2	-1.263496E+9	-1.270754E+9	1.808728E+7	7.258719E+6	-1.524057E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.034670E-1	1.030296E+8	9.157911E-2	1.509464E+9	1.120903E-1	1.096572E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	7.622154E-3	2.051116E-2	-8.623242E-3	-1.288900E-2	6.483116E-3	-1.453002E+9	-1.399807E+9	-6.627607E+6	-5.319490E+7	-1.742226E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.787897E-1	1.570687E+8	1.804261E-1	2.518112E+9	1.935973E-1	1.674180E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.081480E-2	1.317116E-2	-1.480754E-2	-2.398596E-2	-7.326247E-3	-2.465682E+9	-2.350693E+9	-1.034931E+7	-1.149885E+8	-2.864604E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.637988E-1	2.898005E+8	3.496465E-1	4.439208E+9	3.987621E-1	3.128102E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	8.833734E-3	4.911556E-2	-3.496332E-2	-4.028183E-2	4.877850E-3	-4.214283E+9	-4.126398E+9	-2.300967E+7	-8.788551E+7	-5.037819E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.601709E-1	5.741715E+8	7.361731E-1	8.827302E+9	7.300300E-1	5.475666E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.223868E-2	-6.143140E-3	3.014098E-2	3.838182E-2	2.497854E-2	-8.173222E+9	-8.279735E+9	2.660488E+7	1.065131E+8	-9.770318E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.202845E+0	8.917612E+8	1.240078E+0	1.454795E+10	1.250951E+0	9.167226E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.661644E-2	1.087285E-2	-4.810557E-2	-3.748929E-2	-3.438116E-2	-1.356161E+10	-1.363122E+10	-2.496139E+7	6.960990E+7	-1.609076E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.397371E+0	1.031321E+9	1.417216E+0	1.655893E+10	1.406525E+0	1.026972E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.800758E-2	-1.069114E-2	-9.154029E-3	-1.731644E-2	-2.340394E-2	-1.565104E+10	-1.553196E+10	4.348766E+6	-1.190740E+8	-1.839923E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.401759E+0	1.034469E+9	1.394840E+0	1.630490E+10	1.451276E+0	1.058685E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.353390E-3	5.643634E-2	-4.951723E-2	-5.878973E-2	9.619224E-3	-1.540594E+10	-1.524622E+10	-2.421654E+7	-1.597199E+8	-1.803660E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.263518E+0	9.352903E+8	1.241268E+0	1.456146E+10	1.270146E+0	9.303253E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.054511E-2	2.887781E-2	-6.627215E-3	-1.833271E-2	1.606535E-2	-1.378558E+10	-1.363113E+10	4.965016E+6	-1.544513E+8	-1.621580E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.851932E-1	7.356102E+8	1.016105E+0	1.200527E+10	1.038449E+0	7.661313E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.074325E-2	2.234407E-2	-5.325627E-2	-3.308732E-2	-2.710881E-2	-1.106091E+10	-1.123914E+10	-3.052113E+7	1.782272E+8	-1.326042E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.731899E-1	5.117683E+8	6.774613E-1	8.160768E+9	7.092050E-1	5.328088E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-4.511472E-3	3.174367E-2	-3.601505E-2	-3.625514E-2	-7.666864E-3	-7.664140E+9	-7.627959E+9	-2.104044E+7	-3.618083E+7	-9.089054E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.122804E-1	3.963264E+8	5.118002E-1	6.280079E+9	5.358377E-1	4.099502E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	7.703296E-3	2.403745E-2	-2.355721E-2	-1.633415E-2	-1.233802E-3	-5.809919E+9	-5.870129E+9	-1.362385E+7	6.020952E+7	-6.983225E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.687889E-1	3.651241E+8	4.706247E-1	5.812628E+9	4.854633E-1	3.742519E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	4.317428E-3	1.483866E-2	-1.667440E-2	-1.052123E-2	-2.017677E-3	-5.384833E+9	-5.438376E+9	-9.127866E+6	5.354335E+7	-6.445968E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.037640E-1	3.184730E+8	4.166691E-1	5.200091E+9	3.586037E-1	2.843515E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.156348E-2	-5.806538E-2	4.516033E-2	4.650190E-2	-1.078201E-2	-4.872365E+9	-4.915739E+9	3.412144E+7	4.337409E+7	-5.738773E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.187617E-1	4.009763E+8	5.286608E-1	6.471491E+9	5.765850E-1	4.388262E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-6.931190E-3	4.792420E-2	-5.782320E-2	-5.485539E-2	-1.483646E-2	-6.045507E+9	-6.032664E+9	-3.784994E+7	-1.284285E+7	-7.236881E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.259210E-1	6.213429E+8	8.168499E-1	9.743196E+9	8.300052E-1	6.184151E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	1.506761E-2	1.315531E-2	-4.084208E-3	1.912299E-3	7.713177E-3	-9.069458E+9	-9.124781E+9	2.927730E+6	5.532244E+7	-1.081599E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.151710E+0	8.550748E+8	1.188983E+0	1.396788E+10	1.216349E+0	8.922015E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.037523E-2	2.736614E-2	-6.463903E-2	-6.774137E-2	-5.305141E-2	-1.317306E+10	-1.307568E+10	-3.712666E+7	-9.738072E+7	-1.568365E+11
