Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848050E+2	1.229462E+0	1.445338E+10	1.349085E+0	1.002953E+9	1.240078E+0	1.454795E+10	1.261363E+0	9.460246E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.196235E-1	2.128504E-2	8.772216E-2	9.833844E-2	1.118588E-1	-1.345042E+10	-1.360192E+10	5.692821E+7	1.514995E+8	-1.607964E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.392888E+0	1.034640E+9	1.417216E+0	1.655893E+10	1.372123E+0	1.026357E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.249108E-2	-4.509388E-2	2.076521E-2	1.260280E-2	-2.788744E-2	-1.564772E+10	-1.553258E+10	8.282174E+6	-1.151406E+8	-1.839890E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.362320E+0	1.012527E+9	1.394840E+0	1.630490E+10	1.440855E+0	1.076209E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.179218E-2	4.601550E-2	-7.853519E-2	-8.780768E-2	-2.981957E-2	-1.542788E+10	-1.522869E+10	-6.368162E+7	-1.991850E+8	-1.803879E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.186623E+0	8.854280E+8	1.241268E+0	1.456146E+10	1.270845E+0	9.529015E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-6.635004E-2	2.957665E-2	-8.422120E-2	-9.592669E-2	-6.082980E-2	-1.383544E+10	-1.360855E+10	-6.747342E+7	-2.268897E+8	-1.622079E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.032140E+0	7.736747E+8	1.016105E+0	1.200527E+10	9.657610E-1	7.316274E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	3.620333E-2	-5.034434E-2	6.637873E-2	8.654767E-2	1.983777E-2	-1.102285E+10	-1.127364E+10	4.204733E+7	2.507957E+8	-1.325662E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.850721E-1	5.226062E+8	6.774613E-1	8.160768E+9	6.856035E-1	5.284319E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	7.370723E-3	8.142176E-3	-5.313618E-4	-7.714534E-4	4.215331E-3	-7.653302E+9	-7.632336E+9	-5.825650E+6	-2.096604E+7	-9.087970E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.364045E-1	4.150602E+8	5.118002E-1	6.280079E+9	5.067869E-1	3.987380E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.182732E-2	-5.013280E-3	2.961754E-2	3.684060E-2	2.289022E-2	-5.791185E+9	-5.881341E+9	1.632216E+7	9.015553E+7	-6.981351E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.711119E-1	3.678276E+8	4.706247E-1	5.812628E+9	4.649710E-1	3.684094E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	6.640436E-3	-5.653641E-3	6.140910E-3	1.229408E-2	3.053320E-4	-5.382130E+9	-5.444219E+9	-5.817519E+5	6.208946E+7	-6.445698E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.240199E-1	3.337613E+8	4.166691E-1	5.200091E+9	4.003927E-1	3.215713E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	8.692420E-3	-1.627639E-2	2.362723E-2	2.496881E-2	9.473891E-3	-4.857077E+9	-4.878519E+9	1.218995E+7	2.144260E+7	-5.737244E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.770461E-1	4.444603E+8	5.286608E-1	6.471491E+9	5.468959E-1	4.278287E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	5.135311E-2	1.823518E-2	3.015012E-2	3.311793E-2	4.344784E-2	-6.002023E+9	-6.043662E+9	1.663159E+7	4.163867E+7	-7.232532E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.622841E-1	6.508013E+8	8.168499E-1	9.743196E+9	7.799383E-1	5.968520E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.143067E-2	-3.691160E-2	8.234576E-2	8.834227E-2	4.407624E-2	-9.040000E+9	-9.146344E+9	5.394923E+7	1.063439E+8	-1.081304E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.207055E+0	9.002084E+8	1.188983E+0	1.396788E+10	1.244737E+0	9.339662E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.497023E-2	5.575475E-2	-3.768218E-2	-4.078452E-2	2.294049E-3	-1.312793E+10	-1.303391E+10	-3.375776E+7	-9.401182E+7	-1.567913E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.195735E+0	8.920197E+8	1.238309E+0	1.452786E+10	1.253960E+0	9.406552E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-3.281502E-2	1.565099E-2	-5.822452E-2	-4.846601E-2	-4.067396E-2	-1.355099E+10	-1.358721E+10	-4.863551E+7	3.622018E+7	-1.608040E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.203996E+0	8.979952E+8	1.151967E+0	1.354766E+10	1.153237E+0	8.676016E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	5.109930E-2	1.269545E-3	5.075913E-2	4.982975E-2	4.282851E-2	-1.268429E+10	-1.268005E+10	3.039363E+7	-4.230203E+6	-1.512776E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.249274E+0	9.307495E+8	1.289848E+0	1.511297E+10	1.343085E+0	1.005297E+9	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-4.208408E-2	5.323734E-2	-9.381112E-2	-9.532142E-2	-4.210851E-2	-1.422683E+10	-1.410767E+10	-7.454735E+7	-1.191632E+8	-1.677209E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.107032E+0	8.278516E+8	1.087247E+0	1.281291E+10	1.099926E+0	8.289358E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	2.762207E-2	1.267935E-2	7.106052E-3	1.494272E-2	2.610787E-2	-1.191836E+10	-1.198397E+10	-1.084170E+6	6.561252E+7	-1.411947E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.850920E-1	7.396404E+8	9.969753E-1	1.178809E+10	9.459066E-1	7.172271E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.126638E-2	-5.106871E-2	3.918548E-2	3.980233E-2	-1.654167E-2	-1.106168E+10	-1.107087E+10	2.241329E+7	9.183672E+6	-1.312503E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.161042E-1	6.897347E+8	8.846317E-1	1.051270E+10	8.726398E-1	6.640875E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	3.938254E-2	-1.199195E-2	4.346442E-2	5.137449E-2	2.775888E-2	-9.750460E+9	-9.848610E+9	2.564721E+7	9.814986E+7	-1.169659E+11
2.876030E+2	7.593755E-1	9.105128E+9	8.069293E-1	6.107576E+8	7.655229E-1	9.160499E+9	8.088066E-1	6.177899E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	4.755378E-2	4.328370E-2	-1.877347E-3	4.270088E-3	3.711315E-2	-8.494371E+9	-8.542709E+9	-7.032293E+6	4.833879E+7	-1.020475E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.532892E-1	4.996145E+8	6.455380E-1	7.798355E+9	6.563418E-1	5.072087E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.765078E-2	1.080385E-2	-3.052598E-3	6.846933E-3	9.222148E-3	-7.197737E+9	-7.291146E+9	-7.594181E+6	9.340876E+7	-8.624772E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.573471E-1	5.748899E+8	7.412059E-1	8.884438E+9	7.519163E-1	5.765279E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.554600E-2	1.071039E-2	5.430761E-3	1.483561E-2	1.811572E-2	-8.216520E+9	-8.307910E+9	-1.638042E+6	9.138977E+7	-9.821351E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.267301E-1	6.250816E+8	8.038708E-1	9.595849E+9	7.718637E-1	5.909955E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	9.041288E-3	-3.200716E-2	5.486649E-2	4.104845E-2	1.196958E-2	-9.143487E+9	-9.004853E+9	3.408601E+7	-1.386343E+8	-1.077200E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.439598E-1	7.098854E+8	8.945753E-1	1.062558E+10	9.213345E-1	6.994053E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	5.159098E-2	2.675915E-2	2.262535E-2	2.483183E-2	4.315943E-2	-9.908330E+9	-9.926178E+9	1.048017E+7	1.784829E+7	-1.185217E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.762363E-1	7.332342E+8	9.579174E-1	1.134468E+10	9.428931E-1	7.150415E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.579565E-3	-1.502429E-2	3.334323E-2	1.860386E-2	5.684909E-3	-1.079843E+10	-1.062964E+10	1.819271E+7	-1.687889E+8	-1.273239E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.009694E+0	7.574378E+8	1.041838E+0	1.229741E+10	9.990559E-1	7.557758E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.026087E-2	-4.278243E-2	1.063861E-2	2.252157E-2	-3.180855E-2	-1.142612E+10	-1.154163E+10	1.662013E+6	1.155080E+8	-1.362772E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.046351E+0	7.839548E+8	1.043132E+0	1.231210E+10	1.104751E+0	8.324355E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.317359E-2	6.161856E-2	-5.840043E-2	-4.844496E-2	1.942253E-3	-1.143626E+10	-1.147966E+10	-4.848064E+7	4.340432E+7	-1.366183E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.991591E-1	7.498166E+8	9.774426E-1	1.156634E+10	1.011486E+0	7.647910E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.226498E-2	3.404307E-2	-1.232651E-2	-2.177809E-2	1.781627E-2	-1.094383E+10	-1.080155E+10	-1.497445E+7	-1.422750E+8	-1.286728E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.158232E-1	6.895314E+8	8.773608E-1	1.043015E+10	9.229437E-1	7.005724E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	2.822581E-2	4.558292E-2	-7.120469E-3	-1.735712E-2	2.754476E-2	-9.874399E+9	-9.729581E+9	-1.104098E+7	-1.448181E+8	-1.169577E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.087169E-1	6.120508E+8	7.551482E-1	9.042718E+9	7.523419E-1	5.768366E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.964326E-2	-2.806270E-3	5.637497E-2	5.244953E-2	4.094640E-2	-8.489643E+9	-8.465882E+9	3.521416E+7	-2.376100E+7	-1.017874E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.210891E-1	6.210009E+8	8.285855E-1	9.876425E+9	8.492354E-1	6.471125E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-2.147699E-3	2.064987E-2	-2.814622E-2	-2.279757E-2	-7.426193E-3	-9.210688E+9	-9.229313E+9	-2.611162E+7	1.862441E+7	-1.094644E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.572978E-1	6.471942E+8	8.199090E-1	9.777924E+9	8.422159E-1	6.420213E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	3.604700E-2	2.230696E-2	1.508192E-2	1.374004E-2	3.387989E-2	-9.161900E+9	-9.135902E+9	5.172854E+6	-2.599744E+7	-1.087933E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.653800E-1	5.807009E+8	7.603110E-1	9.101330E+9	7.745003E-1	5.929079E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-2.634332E-3	1.418927E-2	-9.120230E-3	-1.682360E-2	-6.738745E-3	-8.622713E+9	-8.508422E+9	-1.220692E+7	-1.142908E+8	-1.023689E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.291172E-1	6.268084E+8	8.222190E-1	9.804148E+9	8.383468E-1	6.392151E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	8.710402E-3	1.612787E-2	-9.229606E-3	-7.417466E-3	1.927876E-3	-9.172683E+9	-9.164933E+9	-1.240677E+7	-7.750012E+6	-1.092909E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.028127E+0	7.707717E+8	1.028254E+0	1.214319E+10	9.932492E-1	7.515643E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	5.890759E-3	-3.500488E-2	3.487755E-2	4.089564E-2	-3.097445E-4	-1.132496E+10	-1.139162E+10	1.920742E+7	6.666125E+7	-1.346105E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.054477E+0	7.898334E+8	1.002082E+0	1.184607E+10	1.038618E+0	7.844700E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.540369E-2	3.653613E-2	1.585858E-2	-1.113244E-2	3.052491E-2	-1.138369E+10	-1.106160E+10	5.363325E+6	-3.220909E+8	-1.340241E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.128158E+0	8.431339E+8	1.101547E+0	1.297526E+10	1.072707E+0	8.091942E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.014779E-2	-2.884055E-2	5.545065E-2	6.898833E-2	3.207750E-2	-1.200092E+10	-1.216607E+10	3.393975E+7	1.651470E+8	-1.430971E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.093793E+0	8.182744E+8	1.086197E+0	1.280100E+10	1.073011E+0	8.094145E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.057463E-2	-1.318682E-2	2.078196E-2	2.376144E-2	2.496542E-3	-1.197126E+10	-1.199158E+10	8.859867E+6	2.032132E+7	-1.425166E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.026670E+0	7.697180E+8	1.044812E+0	1.233117E+10	1.034128E+0	7.812135E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.487779E-2	-1.068396E-2	-7.458213E-3	-1.419384E-2	-2.442052E-2	-1.165950E+10	-1.154995E+10	-1.149554E+7	-1.095491E+8	-1.374780E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.061423E+0	7.948583E+8	1.043487E+0	1.231612E+10	1.022061E+0	7.724616E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.570113E-2	-2.142529E-2	3.936164E-2	3.712642E-2	1.453118E-2	-1.156808E+10	-1.154366E+10	2.239673E+7	-2.442245E+7	-1.369216E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.001141E+0	7.512502E+8	1.002754E+0	1.185370E+10	9.946627E-1	7.525895E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	4.438068E-3	-8.091243E-3	6.478221E-3	1.252931E-2	7.458610E-4	-1.105399E+10	-1.110111E+10	-1.339306E+6	4.711550E+7	-1.310820E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.017086E+0	7.627848E+8	9.869422E-1	1.167419E+10	9.576252E-1	7.257265E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.735088E-2	-2.931698E-2	5.946078E-2	6.666786E-2	3.321081E-2	-1.084941E+10	-1.094846E+10	3.705827E+7	9.905287E+7	-1.289802E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.019313E+0	7.643955E+8	9.911144E-1	1.172156E+10	1.015707E+0	7.678525E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.275188E-2	2.459230E-2	3.605786E-3	-1.840419E-3	2.476571E-2	-1.103923E+10	-1.095370E+10	-3.457014E+6	-8.552326E+7	-1.303289E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.366398E-1	7.045901E+8	9.540027E-1	1.130024E+10	9.302228E-1	7.058519E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.877590E-2	-2.377988E-2	6.417033E-3	-4.996026E-3	-2.143474E-2	-1.074469E+10	-1.059439E+10	-1.261723E+6	-1.503033E+8	-1.257739E+11
