Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-7.584664E-3	2.548623E+7	-1.806431E-3	4.492927E+8	-1.101563E-3	2.867204E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-5.703406E-3	7.048686E-4	-6.483101E-3	-6.408274E-3	-6.368283E-3	-4.186991E+8	-4.206207E+8	-3.185810E+6	1.921559E+6	-5.074592E+9
2.795040E+2	-9.690822E-4	4.545634E+8	5.886077E-3	3.516925E+7	-1.274815E-4	4.683532E+8	-1.226007E-2	2.072474E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	6.855159E-3	-1.213259E-2	1.814615E-2	1.898775E-2	6.787872E-3	-4.193941E+8	-4.476285E+8	1.444452E+7	2.823441E+7	-5.104713E+9
2.800020E+2	6.716216E-4	4.732299E+8	5.610557E-4	3.134153E+7	3.027802E-4	4.732378E+8	-8.794837E-3	2.319274E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-1.105660E-4	-9.097617E-3	9.355892E-3	8.987051E-3	2.175995E-3	-4.418884E+8	-4.500451E+8	8.148784E+6	8.156723E+6	-5.018307E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-2.891939E-3	2.885945E+7	-3.614864E-3	4.287623E+8	1.804142E-3	3.074154E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-9.259410E-4	5.419006E-3	-4.696081E-3	-6.344947E-3	1.272714E-4	-4.143618E+8	-3.980207E+8	-1.882090E+6	-1.634109E+7	-4.843108E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-3.882254E-3	2.814759E+7	-9.839347E-4	4.586302E+8	6.944565E-3	3.440265E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-9.656951E-4	7.928500E-3	-1.082682E-2	-8.894195E-3	-5.409620E-4	-4.042590E+8	-4.242276E+8	-6.255056E+6	1.996861E+7	-4.803067E+9
2.815020E+2	-3.195264E-3	4.292357E+8	2.011023E-3	3.238379E+7	-2.832266E-3	4.376468E+8	-2.010766E-3	2.802449E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	5.206287E-3	8.214993E-4	4.021789E-3	4.384787E-3	2.737572E-3	-3.968519E+8	-4.096223E+8	4.359302E+6	1.277042E+7	-5.129673E+9
2.820030E+2	1.840407E-3	4.865274E+8	9.526400E-3	3.778598E+7	1.279182E-3	4.843226E+8	6.389555E-3	3.400736E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	7.685992E-3	5.110374E-3	3.136844E-3	2.575619E-3	6.728615E-3	-4.487414E+8	-4.503152E+8	3.778626E+6	1.573823E+6	-5.570202E+9
2.825040E+2	8.416132E-3	5.613405E+8	-3.625698E-3	2.833201E+7	7.783015E-3	5.581582E+8	9.028975E-3	3.588720E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-1.204183E-2	1.245960E-3	-1.265467E-2	-1.328779E-2	-1.164808E-2	-5.330085E+8	-5.222710E+8	-7.555195E+6	-1.073748E+7	-6.240720E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.726297E-3	3.217912E+7	1.098211E-2	5.944763E+8	2.099167E-2	4.440726E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.043353E-2	1.000955E-2	-1.926537E-2	-2.044308E-2	-1.113641E-2	-5.717540E+8	-5.500691E+8	-1.222814E+7	-2.168489E+7	-6.849316E+9
2.835020E+2	1.716704E-2	6.609010E+8	-9.377644E-4	3.026415E+7	1.682272E-2	6.607826E+8	1.868521E-2	4.276456E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-1.810481E-2	1.862492E-3	-1.962297E-2	-1.996730E-2	-1.900890E-2	-6.306368E+8	-6.180180E+8	-1.250041E+7	-1.261883E+7	-7.510250E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.603624E-2	6.402994E+7	5.263754E-2	1.067375E+9	6.368451E-2	7.481393E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-1.716845E-3	1.104696E-2	-1.764827E-2	-1.276381E-2	-6.273033E-3	-9.448535E+8	-9.925611E+8	-1.078398E+7	4.770765E+7	-1.180861E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.420944E-2	7.709318E+7	6.411219E-2	1.197643E+9	6.308674E-2	7.438819E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.217673E-3	-1.025452E-3	1.122700E-3	2.243125E-3	-1.097469E-3	-1.105163E+9	-1.123254E+9	2.704997E+6	1.809109E+7	-1.344013E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.107406E-2	8.202760E+7	6.804231E-2	1.242260E+9	7.381292E-2	8.202758E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-1.176165E-3	5.770618E-3	-2.738864E-3	-6.946783E-3	-3.524795E-3	-1.205564E+9	-1.160232E+9	2.084868E+1	-4.533175E+7	-1.461090E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.618260E-2	8.569972E+7	7.766863E-2	1.351544E+9	7.994705E-2	8.639642E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-2.640517E-3	2.278419E-3	-3.764447E-3	-4.918936E-3	-3.525889E-3	-1.276673E+9	-1.265147E+9	-6.967056E+5	-1.152527E+7	-1.525374E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.069284E-1	1.078004E+8	9.157911E-2	1.509464E+9	9.623967E-2	9.800034E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.108350E-2	4.660562E-3	1.068870E-2	6.422942E-3	9.944466E-3	-1.448231E+9	-1.411464E+9	9.800015E+6	-3.676728E+7	-1.741749E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.985404E-1	1.736528E+8	1.804261E-1	2.518112E+9	2.222830E-1	1.877709E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	8.935872E-3	4.185692E-2	-2.374263E-2	-3.292105E-2	1.242443E-2	-2.449098E+9	-2.330341E+9	-1.411805E+7	-1.187572E+8	-2.862945E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.098705E-1	3.255608E+8	3.496465E-1	4.439208E+9	3.825950E-1	3.019481E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.490542E-2	3.294844E-2	2.727549E-2	2.195699E-2	5.094954E-2	-4.178523E+9	-4.137260E+9	2.361273E+7	-4.126312E+7	-5.034243E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.800670E-1	5.916651E+8	7.361731E-1	8.827302E+9	7.440987E-1	5.594180E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.213473E-2	7.925629E-3	3.596826E-2	4.420910E-2	4.487459E-2	-8.155728E+9	-8.267884E+9	3.224702E+7	1.121552E+8	-9.768569E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.262642E+0	9.385491E+8	1.240078E+0	1.454795E+10	1.239990E+0	9.126011E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	3.318036E-2	-8.831336E-5	2.265240E-2	3.326868E-2	2.541564E-2	-1.351483E+10	-1.363535E+10	2.594799E+7	1.205193E+8	-1.608608E+11
