Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.094417E-2	2.480303E+7	-1.806431E-3	4.492927E+8	-6.862870E-3	2.085708E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-9.062911E-3	-5.056439E-3	-4.081299E-3	-4.006472E-3	-9.727788E-3	-4.193823E+8	-4.284357E+8	3.945951E+6	9.053320E+6	-5.075275E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-4.107247E-3	2.944916E+7	-1.274815E-4	4.683532E+8	3.080055E-3	2.778221E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-3.138165E-3	3.207536E-3	-7.187302E-3	-6.345701E-3	-3.205452E-3	-4.251142E+8	-4.405710E+8	1.666953E+6	1.545685E+7	-5.110433E+9
2.800020E+2	6.716216E-4	4.732299E+8	-5.815557E-3	2.828826E+7	3.027802E-4	4.732378E+8	-4.157211E-3	2.274154E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-6.487178E-3	-4.459991E-3	-1.658346E-3	-2.027187E-3	-4.200618E-3	-4.449417E+8	-4.504963E+8	5.546715E+6	5.554654E+6	-5.021361E+9
2.805050E+2	-1.965998E-3	4.432213E+8	4.025805E-3	3.497610E+7	-3.614864E-3	4.287623E+8	6.551219E-4	2.609327E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	5.991802E-3	4.269986E-3	3.370683E-3	1.721816E-3	7.045015E-3	-4.082452E+8	-4.026690E+8	8.882825E+6	-5.576174E+6	-4.836991E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-5.940428E-3	2.820340E+7	-9.839347E-4	4.586302E+8	2.096834E-3	2.709741E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-3.023869E-3	3.080769E-3	-8.037262E-3	-6.104637E-3	-2.599136E-3	-4.042032E+8	-4.315328E+8	1.105990E+6	2.732965E+7	-4.803011E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-2.039160E-3	3.085456E+7	-2.832266E-3	4.376468E+8	-2.792703E-3	2.369190E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.156104E-3	3.956294E-5	7.535431E-4	1.116541E-3	-1.312611E-3	-3.983812E+8	-4.139549E+8	7.162658E+6	1.557377E+7	-5.131202E+9
2.820030E+2	1.840407E-3	4.865274E+8	2.577093E-3	3.399160E+7	1.279182E-3	4.843226E+8	-5.670920E-6	2.563304E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	7.366859E-4	-1.284853E-3	2.582764E-3	2.021538E-3	-2.206916E-4	-4.525358E+8	-4.586895E+8	8.358566E+6	6.153763E+6	-5.573996E+9
2.825040E+2	8.416132E-3	5.613405E+8	2.224366E-2	4.735631E+7	7.783015E-3	5.581582E+8	7.986444E-3	3.119945E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.382753E-2	2.034281E-4	1.425722E-2	1.362410E-2	1.422128E-2	-5.139842E+8	-5.269587E+8	1.615686E+7	1.297458E+7	-6.221696E+9
2.830060E+2	1.215983E-2	6.039331E+8	8.653068E-3	3.812062E+7	1.098211E-2	5.944763E+8	7.303937E-3	3.072409E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-3.506759E-3	-3.678174E-3	1.349131E-3	1.714155E-4	-4.209642E-3	-5.658125E+8	-5.637523E+8	7.396529E+6	-2.060223E+6	-6.843375E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.761960E-2	4.421396E+7	1.682272E-2	6.607826E+8	1.831951E-2	3.839631E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	4.525615E-4	1.496798E-3	-6.999121E-4	-1.044236E-3	-4.515340E-4	-6.166870E+8	-6.223863E+8	5.817652E+6	5.699238E+6	-7.496300E+9
2.840030E+2	4.775309E-2	1.008883E+9	6.130658E-2	7.390209E+7	5.263754E-2	1.067375E+9	6.074085E-2	6.794227E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.355349E-2	8.103311E-3	5.657233E-4	5.450181E-3	8.997305E-3	-9.349813E+8	-9.994328E+8	5.959823E+6	6.445145E+7	-1.179874E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.083291E-2	7.358020E+7	6.411219E-2	1.197643E+9	6.454111E-2	7.058910E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-2.158854E-3	4.289141E-4	-3.708193E-3	-2.587768E-3	-4.473996E-3	-1.108676E+9	-1.127053E+9	2.991108E+6	1.837720E+7	-1.344364E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.961330E-2	9.313834E+7	6.804231E-2	1.242260E+9	9.170670E-2	8.950961E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.736308E-2	2.366440E-2	-2.093399E-3	-6.301319E-3	1.501445E-2	-1.194453E+9	-1.152750E+9	3.628733E+6	-4.170304E+7	-1.459979E+10
