Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-2.922837E-3	3.024407E+7	-1.806431E-3	4.492927E+8	9.029750E-3	3.617430E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-1.041579E-3	1.083618E-2	-1.195259E-2	-1.187776E-2	-1.706457E-3	-4.139413E+8	-4.131184E+8	-5.930231E+6	-8.228624E+5	-5.069834E+9
2.795040E+2	-9.690822E-4	4.545634E+8	4.562501E-3	3.563024E+7	-1.274815E-4	4.683532E+8	-3.047051E-3	2.745278E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	5.531584E-3	-2.919569E-3	7.609552E-3	8.451153E-3	5.464296E-3	-4.189331E+8	-4.409005E+8	8.177460E+6	2.196735E+7	-5.104252E+9
2.800020E+2	6.716216E-4	4.732299E+8	-2.740688E-3	3.037513E+7	3.027802E-4	4.732378E+8	-6.181478E-4	2.920686E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-3.412309E-3	-9.209280E-4	-2.122540E-3	-2.491381E-3	-1.125749E-3	-4.428548E+8	-4.440310E+8	1.168272E+6	1.176211E+6	-5.019274E+9
2.805050E+2	-1.965998E-3	4.432213E+8	7.047639E-3	3.741845E+7	-3.614864E-3	4.287623E+8	-2.200878E-3	2.806386E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	9.013637E-3	1.413986E-3	9.248517E-3	7.599650E-3	1.006685E-2	-4.058028E+8	-4.006984E+8	9.354591E+6	-5.104408E+6	-4.834549E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-9.333167E-3	2.563143E+7	-9.839347E-4	4.586302E+8	-7.182355E-3	2.446638E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-6.416608E-3	-6.198420E-3	-2.150812E-3	-2.181878E-4	-5.991875E-3	-4.067752E+8	-4.341639E+8	1.165051E+6	2.738871E+7	-4.805583E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-7.847271E-3	2.670063E+7	-2.832266E-3	4.376468E+8	-5.696090E-3	2.553972E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-4.652008E-3	-2.863825E-3	-2.151181E-3	-1.788183E-3	-7.120722E-3	-4.025351E+8	-4.121071E+8	1.160909E+6	9.572023E+6	-5.135356E+9
2.820030E+2	1.840407E-3	4.865274E+8	4.810106E-3	3.580841E+7	1.279182E-3	4.843226E+8	6.084500E-3	3.404732E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	2.969699E-3	4.805319E-3	-1.274394E-3	-1.835620E-3	2.012321E-3	-4.507190E+8	-4.502752E+8	1.761083E+6	-4.437203E+5	-5.572179E+9
2.825040E+2	8.416132E-3	5.613405E+8	6.423717E-3	3.696950E+7	7.783015E-3	5.581582E+8	3.630271E-3	3.227495E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-1.992415E-3	-4.152744E-3	2.793446E-3	2.160329E-3	-1.598664E-3	-5.243710E+8	-5.258832E+8	4.694552E+6	1.512271E+6	-6.232083E+9
2.830060E+2	1.215983E-2	6.039331E+8	-2.481871E-3	3.056137E+7	1.098211E-2	5.944763E+8	8.725454E-3	3.595454E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-1.464170E-2	-2.256658E-3	-1.120732E-2	-1.238504E-2	-1.534458E-2	-5.733717E+8	-5.585218E+8	-5.393175E+6	-1.484993E+7	-6.850934E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.294122E-2	4.165926E+7	1.682272E-2	6.607826E+8	1.323149E-2	3.920867E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-4.225817E-3	-3.591226E-3	-2.902671E-4	-6.345910E-4	-5.129912E-3	-6.192417E+8	-6.215739E+8	2.450582E+6	2.332167E+6	-7.498855E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.399195E-2	6.400220E+7	5.263754E-2	1.067375E+9	5.103891E-2	6.651211E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-3.761139E-3	-1.598631E-3	-7.046966E-3	-2.162508E-3	-8.317327E-3	-9.448812E+8	-1.000863E+9	-2.509907E+6	5.598172E+7	-1.180864E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.564428E-2	7.238679E+7	6.411219E-2	1.197643E+9	6.004536E-2	7.301631E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-7.347492E-3	-4.066832E-3	-4.401085E-3	-3.280660E-3	-9.662634E-3	-1.109870E+9	-1.124626E+9	-6.295223E+5	1.475657E+7	-1.344484E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.450279E-2	8.595668E+7	6.804231E-2	1.242260E+9	7.972740E-2	8.723012E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.252566E-3	1.168510E-2	-5.224611E-3	-9.432531E-3	-9.606372E-5	-1.201635E+9	-1.155030E+9	-1.273440E+6	-4.660521E+7	-1.460697E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.590671E-2	8.696688E+7	7.766863E-2	1.351544E+9	7.217333E-2	8.177479E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-2.916414E-3	-5.495298E-3	3.733373E-3	2.578884E-3	-3.801785E-3	-1.275405E+9	-1.269769E+9	5.192097E+6	-5.636466E+6	-1.525248E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.481743E-2	9.337871E+7	9.157911E-2	1.509464E+9	9.273112E-2	9.662103E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.102744E-2	1.152006E-3	-7.913682E-3	-1.217944E-2	-1.216648E-2	-1.462653E+9	-1.412843E+9	-3.242315E+6	-4.980961E+7	-1.743191E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.999625E-1	1.762329E+8	1.804261E-1	2.518112E+9	2.147205E-1	1.847183E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.035799E-2	3.429442E-2	-1.475801E-2	-2.393643E-2	1.384654E-2	-2.446518E+9	-2.333393E+9	-8.485443E+6	-1.131246E+8	-2.862687E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.846570E-1	3.091321E+8	3.496465E-1	4.439208E+9	3.952469E-1	3.150892E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.969198E-2	4.560033E-2	-1.058984E-2	-1.590835E-2	2.573610E-2	-4.194952E+9	-4.124119E+9	-5.957080E+6	-7.083292E+7	-5.035886E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.581980E-1	5.779184E+8	7.361731E-1	8.827302E+9	7.364025E-1	5.614620E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.026577E-2	2.293619E-4	2.179556E-2	3.003640E-2	2.300562E-2	-8.169475E+9	-8.265840E+9	1.645637E+7	9.636456E+7	-9.769943E+10
