Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-9.409671E-3	2.207692E+7	-1.806431E-3	4.492927E+8	-8.114892E-3	2.498172E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-7.528413E-3	-6.308461E-3	-1.294779E-3	-1.219953E-3	-8.193291E-3	-4.221085E+8	-4.243110E+8	-2.904804E+6	2.202565E+6	-5.078001E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-2.640661E-3	2.695702E+7	-1.274815E-4	4.683532E+8	-3.654420E-3	2.810418E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.671579E-3	-3.526939E-3	1.013759E-3	1.855360E-3	-1.738866E-3	-4.276063E+8	-4.402491E+8	-1.147165E+6	1.264273E+7	-5.112926E+9
2.800020E+2	6.716216E-4	4.732299E+8	3.733495E-3	3.155245E+7	3.027802E-4	4.732378E+8	-5.284624E-3	2.696299E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	3.061873E-3	-5.587405E-3	9.018119E-3	8.649278E-3	5.348434E-3	-4.416775E+8	-4.462749E+8	4.589459E+6	4.597399E+6	-5.018097E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-3.458879E-3	2.636713E+7	-3.614864E-3	4.287623E+8	-9.411089E-3	2.407434E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.492881E-3	-5.796225E-3	5.952210E-3	4.303344E-3	-4.396689E-4	-4.168542E+8	-4.046879E+8	2.292782E+6	-1.216622E+7	-4.845600E+9
2.810050E+2	-2.916559E-3	4.324066E+8	7.327759E-4	2.938909E+7	-9.839347E-4	4.586302E+8	-4.987370E-3	2.717108E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.649335E-3	-4.003435E-3	5.720146E-3	7.652770E-3	4.074068E-3	-4.030175E+8	-4.314592E+8	2.218011E+6	2.844167E+7	-4.801826E+9
2.815020E+2	-3.195264E-3	4.292357E+8	8.128595E-3	3.472109E+7	-2.832266E-3	4.376468E+8	6.468132E-3	3.519027E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.132386E-2	9.300397E-3	1.660463E-3	2.023462E-3	8.855144E-3	-3.945146E+8	-4.024566E+8	-4.691825E+5	7.941932E+6	-5.127335E+9
2.820030E+2	1.840407E-3	4.865274E+8	-5.214069E-4	2.848489E+7	1.279182E-3	4.843226E+8	5.705819E-3	3.465663E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-2.361814E-3	4.426638E-3	-6.227226E-3	-6.788452E-3	-3.319192E-3	-4.580425E+8	-4.496659E+8	-6.171740E+6	-8.376543E+6	-5.579503E+9
2.825040E+2	8.416132E-3	5.613405E+8	3.435752E-3	3.133780E+7	7.783015E-3	5.581582E+8	1.927844E-2	4.415787E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-4.980380E-3	1.149543E-2	-1.584269E-2	-1.647581E-2	-4.586629E-3	-5.300027E+8	-5.140003E+8	-1.282008E+7	-1.600236E+7	-6.237714E+9
2.830060E+2	1.215983E-2	6.039331E+8	7.071073E-3	3.395867E+7	1.098211E-2	5.944763E+8	1.233186E-2	3.929505E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-5.088753E-3	1.349746E-3	-5.260784E-3	-6.438499E-3	-5.791637E-3	-5.699744E+8	-5.551813E+8	-5.336383E+6	-1.479313E+7	-6.847537E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.296280E-2	3.820630E+7	1.682272E-2	6.607826E+8	8.650152E-3	3.671775E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-4.204236E-3	-8.172565E-3	4.312652E-3	3.968329E-3	-5.108332E-3	-6.226947E+8	-6.240648E+8	1.488550E+6	1.370136E+6	-7.502308E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.249500E-2	5.949747E+7	5.263754E-2	1.067375E+9	4.482345E-2	6.204014E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-5.258081E-3	-7.814091E-3	-2.328448E-3	2.556010E-3	-9.814269E-3	-9.493860E+8	-1.005335E+9	-2.542665E+6	5.594896E+7	-1.181314E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.279756E-2	6.692508E+7	6.411219E-2	1.197643E+9	5.618037E-2	6.999031E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.019421E-2	-7.931828E-3	-3.382804E-3	-2.262379E-3	-1.250935E-2	-1.115331E+9	-1.127652E+9	-3.065237E+6	1.232086E+7	-1.345030E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.392384E-2	8.936550E+7	6.804231E-2	1.242260E+9	6.983758E-2	7.955077E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.167362E-2	1.795275E-3	1.408626E-2	9.878344E-3	9.324989E-3	-1.198226E+9	-1.162709E+9	9.814726E+6	-3.551705E+7	-1.460356E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.522977E-2	9.030700E+7	7.766863E-2	1.351544E+9	7.245251E-2	8.138130E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	6.406647E-3	-5.216117E-3	1.277725E-2	1.162276E-2	5.521276E-3	-1.272065E+9	-1.270162E+9	8.925698E+6	-1.902865E+6	-1.524914E+10
