Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-6.399963E-3	4.469214E+6	-1.806431E-3	4.492927E+8	-1.203535E-2	7.945260E+6	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-4.518705E-3	-1.022892E-2	5.635391E-3	5.710217E-3	-5.183582E-3	-4.397162E+8	-4.413475E+8	-3.476045E+6	1.631324E+6	-5.095609E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-3.234324E-3	4.895136E+6	-1.274815E-4	4.683532E+8	1.113663E-2	1.468540E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-2.265242E-3	1.126411E-2	-1.437095E-2	-1.352935E-2	-2.332529E-3	-4.496682E+8	-4.536678E+8	-9.790269E+6	3.999625E+6	-5.134987E+9
2.800020E+2	6.716216E-4	4.732299E+8	1.851378E-2	7.821239E+6	3.027802E-4	4.732378E+8	-1.246172E-2	7.821242E+6	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	1.784216E-2	-1.276450E-2	3.097550E-2	3.060666E-2	2.012872E-2	-4.654087E+8	-4.654166E+8	-2.981849E+0	7.936351E+3	-5.041828E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.416093E-2	3.425014E+6	-3.614864E-3	4.287623E+8	-4.025753E-3	1.027505E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-1.219493E-2	-4.108893E-4	-1.013518E-2	-1.178404E-2	-1.114172E-2	-4.397963E+8	-4.184872E+8	-6.850037E+6	-2.130904E+7	-4.868543E+9
2.810050E+2	-2.916559E-3	4.324066E+8	2.468510E-4	5.363511E+6	-9.839347E-4	4.586302E+8	7.585928E-3	1.365260E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	3.163410E-3	8.569862E-3	-7.339077E-3	-5.406452E-3	3.588143E-3	-4.270431E+8	-4.449777E+8	-8.289085E+6	1.793458E+7	-4.825851E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-1.072825E-2	3.886864E+6	-2.832266E-3	4.376468E+8	1.075963E-2	1.457575E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-7.532989E-3	1.359189E-2	-2.148788E-2	-2.112488E-2	-1.000170E-2	-4.253489E+8	-4.230711E+8	-1.068888E+7	-2.277767E+6	-5.158170E+9
2.820030E+2	1.840407E-3	4.865274E+8	-3.087906E-3	4.914836E+6	1.279182E-3	4.843226E+8	-7.246596E-3	9.338189E+6	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-4.928313E-3	-8.525777E-3	4.158690E-3	3.597464E-3	-5.885691E-3	-4.816125E+8	-4.749844E+8	-4.423353E+6	-6.628156E+6	-5.603073E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.885074E-2	7.866575E+6	7.783015E-3	5.581582E+8	6.287236E-3	1.327484E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.043461E-2	-1.495779E-3	1.256350E-2	1.193039E-2	1.082836E-2	-5.534739E+8	-5.448834E+8	-5.408265E+6	-8.590545E+6	-6.261186E+9
2.830060E+2	1.215983E-2	6.039331E+8	5.171362E-3	6.026080E+6	1.098211E-2	5.944763E+8	2.798014E-2	1.958476E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-6.988465E-3	1.699803E-2	-2.280878E-2	-2.398649E-2	-7.691348E-3	-5.979070E+8	-5.748916E+8	-1.355868E+7	-2.301543E+7	-6.875469E+9
2.835020E+2	1.716704E-2	6.609010E+8	1.763637E-2	7.703187E+6	1.682272E-2	6.607826E+8	2.244283E-2	1.797409E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	4.693272E-4	5.620109E-3	-4.806458E-3	-5.150782E-3	-4.347683E-4	-6.531978E+8	-6.428085E+8	-1.027091E+7	-1.038932E+7	-7.532811E+9
