Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	4.446221E-3	3.467960E+7	-1.806431E-3	4.492927E+8	-2.672490E-3	2.889970E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	6.327479E-3	-8.660587E-4	7.118711E-3	7.193538E-3	5.662602E-3	-4.095058E+8	-4.203930E+8	5.779900E+6	1.088727E+7	-5.065399E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.852454E-3	3.020090E+7	-1.274815E-4	4.683532E+8	-9.686959E-3	2.393279E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-8.833714E-4	-9.559478E-3	7.834506E-3	8.676107E-3	-9.506587E-4	-4.243625E+8	-4.444205E+8	6.268106E+6	2.005800E+7	-5.109682E+9
2.800020E+2	6.716216E-4	4.732299E+8	-3.528123E-3	2.900940E+7	3.027802E-4	4.732378E+8	-3.320849E-3	2.844060E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-4.199745E-3	-3.623629E-3	-2.072745E-4	-5.761159E-4	-1.913184E-3	-4.442205E+8	-4.447972E+8	5.688032E+5	5.767426E+5	-5.020640E+9
2.805050E+2	-1.965998E-3	4.432213E+8	7.003629E-3	3.649806E+7	-3.614864E-3	4.287623E+8	-6.215519E-3	2.639090E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	8.969627E-3	-2.600655E-3	1.321915E-2	1.157028E-2	1.002284E-2	-4.067232E+8	-4.023714E+8	1.010716E+7	-4.351841E+6	-4.835470E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.220761E-2	2.283781E+7	-9.839347E-4	4.586302E+8	-1.915913E-3	2.943543E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-9.291055E-3	-9.319785E-4	-1.029170E-2	-8.359077E-3	-8.866322E-3	-4.095688E+8	-4.291948E+8	-6.597618E+6	1.962604E+7	-4.808377E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-2.544248E-4	3.133718E+7	-2.832266E-3	4.376468E+8	-7.795787E-3	2.527192E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	2.940839E-3	-4.963522E-3	7.541363E-3	7.904361E-3	4.721241E-4	-3.978985E+8	-4.123749E+8	6.065263E+6	1.447638E+7	-5.130719E+9
2.820030E+2	1.840407E-3	4.865274E+8	5.356237E-3	3.532667E+7	1.279182E-3	4.843226E+8	8.573041E-3	3.686260E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	3.515830E-3	7.293859E-3	-3.216804E-3	-3.778030E-3	2.558452E-3	-4.512007E+8	-4.474600E+8	-1.535931E+6	-3.740734E+6	-5.572661E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.036529E-3	3.225512E+7	7.783015E-3	5.581582E+8	2.303448E-2	4.710267E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	-7.379603E-3	1.525146E-2	-2.199795E-2	-2.263107E-2	-6.985853E-3	-5.290853E+8	-5.110555E+8	-1.484755E+7	-1.802983E+7	-6.236797E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.671795E-2	4.340547E+7	1.098211E-2	5.944763E+8	7.473536E-3	3.608405E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	4.558125E-3	-3.508576E-3	9.244416E-3	8.066701E-3	3.855242E-3	-5.605276E+8	-5.583923E+8	7.321426E+6	-2.135327E+6	-6.838090E+9
2.835020E+2	1.716704E-2	6.609010E+8	7.565487E-3	3.689757E+7	1.682272E-2	6.607826E+8	1.541921E-2	4.171034E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	-9.601553E-3	-1.403505E-3	-7.853724E-3	-8.198048E-3	-1.050565E-2	-6.240034E+8	-6.190722E+8	-4.812771E+6	-4.931185E+6	-7.503616E+9
