Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-1.307313E-3	2.863723E+7	-1.806431E-3	4.492927E+8	4.993664E-3	3.194150E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	5.739446E-4	6.800095E-3	-6.300977E-3	-6.226151E-3	-9.093264E-5	-4.155481E+8	-4.173512E+8	-3.304270E+6	1.803099E+6	-5.071441E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-1.112048E-3	2.877623E+7	-1.274815E-4	4.683532E+8	6.255431E-4	2.877619E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-1.429659E-4	7.530246E-4	-1.737591E-3	-8.959905E-4	-2.102532E-4	-4.257871E+8	-4.395771E+8	4.305570E+1	1.378994E+7	-5.111106E+9
2.800020E+2	6.716216E-4	4.732299E+8	4.406294E-4	2.988152E+7	3.027802E-4	4.732378E+8	-6.096402E-3	2.390521E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	-2.309922E-4	-6.399182E-3	6.537031E-3	6.168190E-3	2.055568E-3	-4.433484E+8	-4.493326E+8	5.976318E+6	5.984257E+6	-5.019768E+9
2.805050E+2	-1.965998E-3	4.432213E+8	1.109354E-5	2.957575E+7	-3.614864E-3	4.287623E+8	-1.548076E-4	2.821072E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	1.977091E-3	3.460057E-3	1.659011E-4	-1.482965E-3	3.030304E-3	-4.136455E+8	-4.005516E+8	1.365036E+6	-1.309396E+7	-4.842392E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-4.099300E-3	2.664973E+7	-9.839347E-4	4.586302E+8	-6.048970E-3	2.393958E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	-1.182741E-3	-5.065035E-3	1.949670E-3	3.882295E-3	-7.580074E-4	-4.057569E+8	-4.346907E+8	2.710149E+6	2.893381E+7	-4.804565E+9
2.815020E+2	-3.195264E-3	4.292357E+8	-5.477934E-3	2.566833E+7	-2.832266E-3	4.376468E+8	6.528916E-5	2.837021E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	-2.282670E-3	2.897555E-3	-5.543223E-3	-5.180225E-3	-4.751385E-3	-4.035674E+8	-4.092766E+8	-2.701878E+6	5.709236E+6	-5.136388E+9
2.820030E+2	1.840407E-3	4.865274E+8	3.024496E-5	2.958939E+7	1.279182E-3	4.843226E+8	3.632343E-3	3.095504E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-1.810162E-3	2.353162E-3	-3.602098E-3	-4.163324E-3	-2.767540E-3	-4.569380E+8	-4.533675E+8	-1.365648E+6	-3.570451E+6	-5.578398E+9
2.825040E+2	8.416132E-3	5.613405E+8	1.151463E-2	3.776467E+7	7.783015E-3	5.581582E+8	2.983340E-3	3.048474E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	3.098495E-3	-4.799676E-3	8.531287E-3	7.898171E-3	3.492246E-3	-5.235758E+8	-5.276734E+8	7.279927E+6	4.097647E+6	-6.231288E+9
2.830060E+2	1.215983E-2	6.039331E+8	4.165540E-3	3.253314E+7	1.098211E-2	5.944763E+8	1.961925E-3	2.974458E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-7.994287E-3	-9.020186E-3	2.203615E-3	1.025899E-3	-8.697170E-3	-5.714000E+8	-5.647318E+8	2.788556E+6	-6.668196E+6	-6.848962E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.123305E-2	4.468283E+7	1.682272E-2	6.607826E+8	2.913648E-2	4.943633E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	4.066008E-3	1.231376E-2	-7.903428E-3	-8.247752E-3	3.161912E-3	-6.162182E+8	-6.113462E+8	-4.753496E+6	-4.871911E+6	-7.495831E+9
2.840030E+2	4.775309E-2	1.008883E+9	4.944453E-2	6.476548E+7	5.263754E-2	1.067375E+9	5.096266E-2	6.525244E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.691440E-3	-1.674884E-3	-1.518134E-3	3.366324E-3	-2.864748E-3	-9.441180E+8	-1.002123E+9	-4.869573E+5	5.800467E+7	-1.180788E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.496314E-2	7.581257E+7	6.411219E-2	1.197643E+9	5.271105E-2	6.651938E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.971373E-3	-1.140115E-2	1.225209E-2	1.337252E-2	-3.437689E-4	-1.106444E+9	-1.131123E+9	9.293188E+6	2.467928E+7	-1.344141E+10
