Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.881258E-3	4.441854E+8	-5.363059E-3	2.577391E+7	-1.806431E-3	4.492927E+8	1.116898E-2	3.758692E+7	-1.873767E-3	4.582253E+9	-1.150690E-3	4.655893E+9	-1.867684E-3	5.031546E+9	-1.216381E-3	5.100078E+9	-3.481801E-3	1.297541E-2	-1.653204E-2	-1.645721E-2	-4.146678E-3	-4.184115E+8	-4.117058E+8	-1.181301E+7	-6.705640E+6	-5.074304E+9
2.795040E+2	-9.690822E-4	4.545634E+8	-5.903265E-3	2.540345E+7	-1.274815E-4	4.683532E+8	-3.424880E-3	2.752042E+7	-1.614241E-3	4.611920E+9	-8.951469E-4	4.685319E+9	-1.479925E-3	5.080273E+9	-9.017949E-4	5.139883E+9	-4.934183E-3	-3.297399E-3	-2.478385E-3	-1.636784E-3	-5.001470E-3	-4.291599E+8	-4.408328E+8	-2.116973E+6	1.167292E+7	-5.114479E+9
2.800020E+2	6.716216E-4	4.732299E+8	4.820001E-3	3.275715E+7	3.027802E-4	4.732378E+8	-4.258544E-3	2.694538E+7	-1.593913E-3	4.614243E+9	-1.840854E-3	4.576419E+9	-1.422562E-3	5.087481E+9	-1.614939E-3	5.049649E+9	4.148380E-3	-4.561324E-3	9.078545E-3	8.709704E-3	6.434940E-3	-4.404728E+8	-4.462925E+8	5.811769E+6	5.819709E+6	-5.016892E+9
2.805050E+2	-1.965998E-3	4.432213E+8	-1.055370E-2	2.221432E+7	-3.614864E-3	4.287623E+8	4.218410E-3	3.279258E+7	-2.506277E-3	4.509951E+9	-3.123269E-3	4.428746E+9	-2.606429E-3	4.938713E+9	-3.019210E-3	4.871968E+9	-8.587703E-3	7.833275E-3	-1.477211E-2	-1.642098E-2	-7.534490E-3	-4.210070E+8	-3.959697E+8	-1.057826E+7	-2.503726E+7	-4.849753E+9
2.810050E+2	-2.916559E-3	4.324066E+8	-1.454168E-3	2.845451E+7	-9.839347E-4	4.586302E+8	-5.890375E-3	2.581978E+7	-2.839519E-3	4.471858E+9	-3.383256E-3	4.398808E+9	-2.671881E-3	4.930488E+9	-3.341292E-3	4.831215E+9	1.462391E-3	-4.906441E-3	4.436208E-3	6.368832E-3	1.887124E-3	-4.039521E+8	-4.328105E+8	2.634726E+6	2.885839E+7	-4.802760E+9
2.815020E+2	-3.195264E-3	4.292357E+8	1.217628E-2	3.780187E+7	-2.832266E-3	4.376468E+8	-5.264785E-3	2.625130E+7	-1.348419E-3	4.642306E+9	-4.826369E-4	4.732821E+9	-1.482473E-3	5.079953E+9	-7.265489E-4	5.162056E+9	1.537154E-2	-2.432519E-3	1.744106E-2	1.780406E-2	1.290283E-2	-3.914338E+8	-4.113955E+8	1.155057E+7	1.996168E+7	-5.124255E+9
2.820030E+2	1.840407E-3	4.865274E+8	-3.454386E-3	2.708282E+7	1.279182E-3	4.843226E+8	-4.059290E-3	2.708282E+7	3.392227E-3	5.184210E+9	2.892375E-3	5.121460E+9	3.201330E-3	5.668532E+9	2.797785E-3	5.607988E+9	-5.294793E-3	-5.338472E-3	6.049041E-4	4.367841E-5	-6.252171E-3	-4.594446E+8	-4.572397E+8	-3.239321E+0	-2.204806E+6	-5.580905E+9
2.825040E+2	8.416132E-3	5.613405E+8	9.732297E-3	3.612586E+7	7.783015E-3	5.581582E+8	7.510485E-3	3.506338E+7	8.383909E-3	5.754810E+9	7.983478E-3	5.707712E+9	8.329623E-3	6.312968E+9	8.022381E-3	6.269052E+9	1.316165E-3	-2.725301E-4	2.221812E-3	1.588695E-3	1.709916E-3	-5.252146E+8	-5.230948E+8	1.062484E+6	-2.119796E+6	-6.232926E+9
2.830060E+2	1.215983E-2	6.039331E+8	1.005891E-2	3.634984E+7	1.098211E-2	5.944763E+8	7.015957E-3	3.472226E+7	1.200663E-2	6.168923E+9	1.293216E-2	6.277562E+9	1.191407E-2	6.763400E+9	1.286271E-2	6.881496E+9	-2.100920E-3	-3.966155E-3	3.042950E-3	1.865235E-3	-2.803803E-3	-5.675833E+8	-5.597541E+8	1.627577E+6	-7.829175E+6	-6.845146E+9
2.835020E+2	1.716704E-2	6.609010E+8	2.905045E-2	4.937368E+7	1.682272E-2	6.607826E+8	2.503975E-2	4.715464E+7	1.959167E-2	7.035970E+9	1.816046E-2	6.879613E+9	1.934152E-2	7.696752E+9	1.807114E-2	7.540514E+9	1.188341E-2	8.217035E-3	4.010697E-3	3.666373E-3	1.097931E-2	-6.115273E+8	-6.136279E+8	2.219040E+6	2.100626E+6	-7.491140E+9
