Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.969774E-3	4.927635E+7	-6.342460E-3	1.206108E+9	-2.565746E-3	5.431592E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-4.468788E-4	3.776714E-3	-2.404028E-3	-4.223592E-3	8.737526E-4	-1.200628E+9	-1.151792E+9	-5.039566E+6	-4.883537E+7	-9.662177E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.214463E-3	4.898779E+7	-3.723494E-3	1.280346E+9	-5.663783E-3	5.069667E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.588472E-4	-1.940289E-3	4.493205E-4	1.481442E-3	-3.193191E-4	-1.194325E+9	-1.229649E+9	-1.708879E+6	3.532409E+7	-9.876518E+9
5.310250E+2	-3.468984E-3	1.279753E+9	3.913714E-3	5.975276E+7	-1.866869E-3	1.332974E+9	3.062340E-3	6.089088E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	7.382697E-3	4.929208E-3	8.513741E-4	2.453489E-3	6.033162E-3	-1.220000E+9	-1.272083E+9	-1.138114E+6	5.208290E+7	-1.049223E+10
5.315180E+2	1.463933E-3	1.419464E+9	6.659512E-4	5.592264E+7	1.641801E-4	1.390547E+9	2.757504E-3	6.053476E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-7.979815E-4	2.593324E-3	-2.091553E-3	-3.391306E-3	3.290634E-4	-1.363541E+9	-1.330012E+9	-4.612120E+6	-3.352939E+7	-1.105047E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.653011E-3	5.318785E+7	2.419098E-3	1.454465E+9	-2.062701E-3	5.490360E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.124738E-3	-4.481799E-3	4.096902E-4	3.570605E-4	-4.708626E-3	-1.394819E+9	-1.399561E+9	-1.715743E+6	4.742362E+6	-1.166682E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.257583E-3	6.369623E+7	9.349545E-3	1.650916E+9	4.472386E-3	6.253815E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.554251E-3	-4.877158E-3	2.785196E-3	3.322907E-3	-2.208033E-3	-1.563876E+9	-1.588378E+9	1.158080E+6	2.450243E+7	-1.310307E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.702084E-2	8.700329E+7	2.357904E-2	2.054268E+9	1.850941E-2	7.893677E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.728407E-3	-5.069630E-3	8.511427E-3	9.798037E-3	5.314842E-3	-1.922368E+9	-1.975331E+9	8.066518E+6	5.296323E+7	-1.584245E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.133448E-2	8.029729E+7	2.635262E-2	2.132888E+9	2.266247E-2	8.378854E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.516133E-3	-3.690147E-3	-1.327990E-3	1.740144E-4	-4.333232E-3	-2.001527E+9	-2.049100E+9	-3.491246E+6	4.757255E+7	-1.674332E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.981209E-2	1.020882E+8	3.413890E-2	2.353600E+9	3.534773E-2	9.860797E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	3.505460E-3	1.208829E-3	4.464360E-3	2.296631E-3	2.196495E-3	-2.304195E+9	-2.254992E+9	3.480200E+6	-4.920358E+7	-1.941820E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.949275E-2	1.135047E+8	4.899383E-2	2.774680E+9	5.110404E-2	1.170151E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.596415E-3	2.110201E-3	-1.611287E-3	-3.706616E-3	-2.445363E-3	-2.711452E+9	-2.657665E+9	-3.510426E+6	-5.378676E+7	-2.263941E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.050590E-2	1.264926E+8	6.198067E-2	3.142807E+9	5.772664E-2	1.247519E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-2.614325E-3	-4.254030E-3	2.779262E-3	1.639705E-3	-3.712225E-3	-3.039209E+9	-3.018055E+9	1.740731E+6	-2.115403E+7	-2.539805E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.041101E-1	1.779156E+8	9.842428E-2	4.175844E+9	1.042395E-1	1.790901E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.090312E-2	5.815202E-3	-1.294221E-4	5.087919E-3	7.796238E-3	-3.839906E+9	-3.996754E+9	-1.174510E+6	1.568474E+8	-3.259070E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.484012E-1	2.301486E+8	1.476124E-1	5.570140E+9	1.560269E-1	2.395903E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-1.395901E-3	8.414513E-3	-7.625775E-3	-9.810414E-3	-2.870274E-3	-5.390427E+9	-5.330549E+9	-9.441645E+6	-5.987761E+7	-4.494254E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.631659E-1	3.654921E+8	2.441429E-1	8.306409E+9	2.779948E-1	3.820780E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.872606E-2	3.385188E-2	-1.482888E-2	-1.512582E-2	1.597747E-2	-7.935569E+9	-7.924331E+9	-1.658588E+7	-1.123864E+7	-6.645590E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.662416E-1	6.049818E+8	4.355495E-1	1.373205E+10	4.580094E-1	5.923783E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.599124E-2	2.245993E-2	8.232134E-3	1.353131E-2	2.747796E-2	-1.295863E+10	-1.313967E+10	1.260344E+7	1.810441E+8	-1.094554E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.915574E-1	9.886308E+8	7.627404E-1	2.300666E+10	7.823052E-1	9.712337E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.571663E-2	1.956486E-2	9.252146E-3	6.151773E-3	2.217801E-2	-2.207962E+10	-2.203543E+10	1.739707E+7	-4.419309E+7	-1.836925E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.137918E+0	1.397099E+9	1.108103E+0	3.279637E+10	1.115664E+0	1.360677E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.657754E-2	7.561331E-3	2.225414E-2	1.901621E-2	3.344388E-2	-3.145646E+10	-3.143569E+10	3.642156E+7	-2.076574E+7	-2.589159E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.538233E+0	1.869194E+9	1.525948E+0	4.464066E+10	1.496079E+0	1.805093E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.115326E-2	-2.986842E-2	4.215365E-2	4.102168E-2	2.322418E-2	-4.275896E+10	-4.283556E+10	6.410138E+7	7.660013E+7	-3.511023E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.809076E+0	2.188604E+9	1.849203E+0	5.380372E+10	1.812477E+0	2.174722E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.859181E-2	-3.672587E-2	-3.400980E-3	-1.186595E-2	-1.555789E-2	-5.180253E+10	-5.162899E+10	1.388150E+7	-1.735380E+8	-4.206662E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.709977E+0	2.071734E+9	1.824633E+0	5.310725E+10	1.787563E+0	2.145616E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-1.133551E-1	-3.707023E-2	-7.758625E-2	-7.628486E-2	-8.713738E-2	-5.094692E+10	-5.096163E+10	-7.388197E+7	1.471217E+7	-4.145717E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.809593E+0	2.189212E+9	1.909009E+0	5.549899E+10	1.890838E+0	2.266267E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.083620E-1	-1.817094E-2	-8.124577E-2	-9.019102E-2	-7.298484E-2	-5.350936E+10	-5.323272E+10	-7.705419E+7	-2.766392E+8	-4.337435E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.634935E+0	1.983237E+9	1.705114E+0	4.971934E+10	1.656539E+0	1.992549E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.331258E-2	-4.857464E-2	-2.160446E-2	-2.473793E-2	-4.641534E-2	-4.777599E+10	-4.772679E+10	-9.312686E+6	-4.919527E+7	-3.885320E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.320239E+0	1.612111E+9	1.366482E+0	4.012041E+10	1.353451E+0	1.638469E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-5.345788E-2	-1.303091E-2	-3.321223E-2	-4.042697E-2	-4.358917E-2	-3.867191E+10	-3.848194E+10	-2.635778E+7	-1.899678E+8	-3.172375E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.270096E+0	1.552978E+9	1.263747E+0	3.720828E+10	1.283296E+0	1.556512E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	6.337450E-3	1.954931E-2	-1.320001E-2	-1.321186E-2	1.487755E-2	-3.561738E+10	-3.565177E+10	-3.533897E+6	3.438875E+7	-2.927833E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.028409E+0	1.267953E+9	1.052715E+0	3.122633E+10	1.032759E+0	1.263824E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.592596E-2	-1.995581E-2	-4.350455E-3	-5.970146E-3	-2.338987E-2	-2.997106E+10	-2.996251E+10	4.128465E+6	-8.557549E+6	-2.471559E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.445475E-1	1.051123E+9	8.225021E-1	2.470067E+10	8.657774E-1	1.068749E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	2.196303E-2	4.327536E-2	-2.122996E-2	-2.131232E-2	1.854760E-2	-2.362423E+10	-2.363192E+10	-1.762663E+7	7.695820E+6	-1.964094E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.025758E-1	8.836938E+8	7.361946E-1	2.225419E+10	7.591066E-1	9.441321E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-3.831414E-2	2.291195E-2	-5.653072E-2	-6.122609E-2	-3.849190E-2	-2.147790E+10	-2.131006E+10	-6.043835E+7	-1.678402E+8	-1.774075E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.836497E-1	7.434427E+8	5.823999E-1	1.789470E+10	5.903403E-1	7.469726E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-5.087818E-3	7.940379E-3	-6.690551E-3	-1.302820E-2	-5.110247E-3	-1.730887E+10	-1.714773E+10	-3.529855E+6	-1.611400E+8	-1.431715E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.678688E-1	6.069009E+8	4.636665E-1	1.452906E+10	4.446422E-1	5.767623E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-2.222998E-3	-1.902428E-2	2.322660E-2	1.680128E-2	-1.175756E-3	-1.408511E+10	-1.395230E+10	3.013860E+7	-1.328078E+8	-1.162880E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.020051E-1	6.471582E+8	4.735979E-1	1.481058E+10	4.907222E-1	6.305947E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.039822E-2	1.712427E-2	1.128290E-2	3.273946E-3	2.144755E-2	-1.437098E+10	-1.417998E+10	1.656345E+7	-1.909962E+8	-1.188462E+11
