Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.028388E-2	4.573759E+7	-6.342460E-3	1.206108E+9	-1.114352E-2	4.633159E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-5.760985E-3	-4.801061E-3	8.596407E-4	-9.599238E-4	-4.440354E-3	-1.204167E+9	-1.159777E+9	-5.940006E+5	-4.438980E+7	-9.665716E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.657871E-3	4.892120E+7	-3.723494E-3	1.280346E+9	-3.576266E-3	5.556486E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.902256E-3	1.472286E-4	-4.081606E-3	-3.049484E-3	-2.762728E-3	-1.194392E+9	-1.224781E+9	-6.643659E+6	3.038931E+7	-9.876584E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-7.859848E-4	5.725227E+7	-1.866869E-3	1.332974E+9	-6.144661E-3	5.243101E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.682999E-3	-4.277792E-3	5.358676E-3	6.960791E-3	1.333463E-3	-1.222501E+9	-1.280543E+9	4.821261E+6	5.804228E+7	-1.049473E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.503630E-4	5.790162E+7	1.641801E-4	1.390547E+9	-6.621091E-4	5.912061E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.714296E-3	-8.262891E-4	4.117460E-4	-8.880066E-4	-5.872508E-4	-1.361562E+9	-1.331426E+9	-1.218982E+6	-3.013625E+7	-1.104849E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.855327E-3	6.287912E+7	2.419098E-3	1.454465E+9	4.400294E-3	6.529755E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.383599E-3	1.981196E-3	-5.449668E-4	-5.975966E-4	7.997117E-4	-1.385128E+9	-1.389167E+9	-2.418439E+6	4.039666E+6	-1.165713E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.512277E-2	7.653909E+7	9.349545E-3	1.650916E+9	1.712626E-2	8.082529E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.310939E-3	7.776718E-3	-2.003490E-3	-1.465779E-3	5.657157E-3	-1.551033E+9	-1.570091E+9	-4.286202E+6	1.905815E+7	-1.309023E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.282640E-2	8.587851E+7	2.357904E-2	2.054268E+9	2.076851E-2	8.526943E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	5.339694E-4	-2.810531E-3	2.057890E-3	3.344501E-3	1.120405E-3	-1.923493E+9	-1.968999E+9	6.090845E+5	4.550580E+7	-1.584357E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.656407E-2	9.040983E+7	2.635262E-2	2.132888E+9	1.893270E-2	8.302944E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.713452E-3	-7.419914E-3	7.631362E-3	9.133367E-3	8.963527E-4	-1.991415E+9	-2.049859E+9	7.380386E+6	5.844418E+7	-1.673321E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.948488E-2	1.060742E+8	3.413890E-2	2.353600E+9	3.631181E-2	1.042348E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	3.178249E-3	2.172907E-3	3.173070E-3	1.005342E-3	1.869283E-3	-2.300209E+9	-2.249365E+9	1.839489E+6	-5.084429E+7	-1.941421E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.563713E-2	1.256563E+8	4.899383E-2	2.774680E+9	4.061287E-2	1.094827E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.547969E-3	-8.380962E-3	1.502426E-2	1.292893E-2	3.699021E-3	-2.699300E+9	-2.665197E+9	1.617352E+7	-3.410281E+7	-2.262725E+10
5.336130E+2	6.312023E-2	3.165702E+9	8.284068E-2	1.586362E+8	6.198067E-2	3.142807E+9	5.863833E-2	1.314767E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.972046E-2	-3.342334E-3	2.420235E-2	2.306279E-2	1.862256E-2	-3.007066E+9	-3.011330E+9	2.715950E+7	4.264738E+6	-2.536590E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.216505E-1	2.056870E+8	9.842428E-2	4.175844E+9	8.165686E-2	1.595630E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	2.844360E-2	-1.676742E-2	3.999368E-2	4.521102E-2	2.533672E-2	-3.812135E+9	-4.016281E+9	4.612392E+7	2.041458E+8	-3.256293E+10
5.339140E+2	1.497971E-1	5.620576E+9	2.063716E-1	3.083977E+8	1.476124E-1	5.570140E+9	1.555419E-1	2.497147E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	5.657456E-2	7.929420E-3	5.082978E-2	4.864514E-2	5.510019E-2	-5.312178E+9	-5.320425E+9	5.868306E+7	8.247094E+6	-4.486429E+10
5.340800E+2	2.444399E-1	8.301061E+9	3.260976E-1	4.535463E+8	2.441429E-1	8.306409E+9	2.460966E-1	3.602061E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	8.165777E-2	1.953708E-3	8.000100E-2	7.970406E-2	7.890918E-2	-7.847515E+9	-7.946202E+9	9.334023E+7	9.868747E+7	-6.636784E+10
5.342040E+2	4.302503E-1	1.356361E+10	5.776219E-1	7.584793E+8	4.355495E-1	1.373205E+10	4.184027E-1	5.704473E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	1.473716E-1	-1.714682E-2	1.592193E-1	1.645184E-1	1.388583E-1	-1.280513E+10	-1.316160E+10	1.880320E+8	3.564726E+8	-1.093019E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.897165E-1	1.136844E+9	7.627404E-1	2.300666E+10	7.717315E-1	1.001566E+9	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.238758E-1	8.991115E-3	1.179850E-1	1.148847E-1	1.203372E-1	-2.193141E+10	-2.200509E+10	1.352785E+8	7.368837E+7	-1.835443E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.235542E+0	1.556102E+9	1.108103E+0	3.279637E+10	1.099970E+0	1.402069E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.242009E-1	-8.133101E-3	1.355719E-1	1.323340E-1	1.310672E-1	-3.129745E+10	-3.139430E+10	1.540325E+8	9.684516E+7	-2.587569E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.539260E+0	1.924311E+9	1.525948E+0	4.464066E+10	1.496999E+0	1.886509E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.218016E-2	-2.894878E-2	4.226092E-2	4.112894E-2	2.425109E-2	-4.270385E+10	-4.275415E+10	3.780244E+7	5.030119E+7	-3.510472E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.830350E+0	2.277212E+9	1.849203E+0	5.380372E+10	1.801015E+0	2.257458E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.731825E-2	-4.818801E-2	2.933473E-2	2.086976E-2	5.715674E-3	-5.171392E+10	-5.154626E+10	1.975363E+7	-1.676659E+8	-4.205776E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.793941E+0	2.233072E+9	1.824633E+0	5.310725E+10	1.861309E+0	2.331026E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.939047E-2	3.667608E-2	-6.736793E-2	-6.606655E-2	-3.172752E-3	-5.078558E+10	-5.077622E+10	-9.795447E+7	-9.360321E+6	-4.144103E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.794213E+0	2.233402E+9	1.909009E+0	5.549899E+10	1.856832E+0	2.325563E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.237412E-1	-5.217737E-2	-6.261856E-2	-7.156382E-2	-8.836406E-2	-5.346517E+10	-5.317343E+10	-9.216160E+7	-2.917466E+8	-4.336993E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.616838E+0	2.018362E+9	1.705114E+0	4.971934E+10	1.747119E+0	2.191696E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-9.140960E-2	4.200533E-2	-1.302815E-1	-1.334149E-1	-6.451237E-2	-4.774086E+10	-4.752764E+10	-1.733339E+8	-2.132165E+8	-3.884969E+11
