Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.161610E-3	5.075686E+7	-6.342460E-3	1.206108E+9	-1.041105E-2	3.995750E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	3.612852E-4	-4.068589E-3	6.249439E-3	4.429874E-3	1.681917E-3	-1.199147E+9	-1.166151E+9	1.079936E+7	-3.299645E+7	-9.660697E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.649891E-3	4.448562E+7	-3.723494E-3	1.280346E+9	-6.447883E-3	4.448559E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.894275E-3	-2.724389E-3	-3.202008E-3	-2.169886E-3	-4.754747E-3	-1.198827E+9	-1.235860E+9	3.015136E+1	3.703300E+7	-9.881020E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.457443E-3	5.041883E+7	-1.866869E-3	1.332974E+9	-4.132837E-3	4.713063E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-9.884591E-4	-2.265968E-3	-3.246056E-4	1.277509E-3	-2.337995E-3	-1.229334E+9	-1.285844E+9	3.288193E+6	5.650921E+7	-1.050157E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.348761E-3	5.933866E+7	1.641801E-4	1.390547E+9	2.422120E-4	5.212931E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.884828E-3	7.803191E-5	3.106549E-3	1.806796E-3	3.011873E-3	-1.360125E+9	-1.338417E+9	7.209347E+6	-2.170792E+7	-1.104705E+10
5.320020E+2	2.471728E-3	1.448007E+9	5.429725E-4	5.613260E+7	2.419098E-3	1.454465E+9	1.048933E-2	6.383709E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.928755E-3	8.070230E-3	-9.946355E-3	-9.998985E-3	-2.512643E-3	-1.391874E+9	-1.390628E+9	-7.704487E+6	-1.246382E+6	-1.166388E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.437721E-2	7.194043E+7	9.349545E-3	1.650916E+9	1.026023E-2	6.357533E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	5.565376E-3	9.106843E-4	4.116981E-3	4.654692E-3	4.911594E-3	-1.555632E+9	-1.587341E+9	8.365098E+6	3.170945E+7	-1.309482E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.842117E-2	7.656130E+7	2.357904E-2	2.054268E+9	2.065495E-2	7.545175E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-3.871261E-3	-2.924090E-3	-2.233781E-3	-9.471710E-4	-3.284826E-3	-1.932810E+9	-1.978816E+9	1.109551E+6	4.600626E+7	-1.585289E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.349555E-2	8.235959E+7	2.635262E-2	2.132888E+9	3.258537E-2	8.908277E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.355067E-3	6.232756E-3	-9.089828E-3	-7.587823E-3	-2.172167E-3	-1.999465E+9	-2.043806E+9	-6.723185E+6	4.434061E+7	-1.674126E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.844498E-2	9.944171E+7	3.413890E-2	2.353600E+9	2.649411E-2	8.212325E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.138349E-3	-7.644786E-3	1.195086E-2	9.783134E-3	8.293833E-4	-2.306842E+9	-2.271476E+9	1.731846E+7	-3.536533E+7	-1.942084E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.446380E-2	1.177458E+8	4.899383E-2	2.774680E+9	5.569999E-2	1.154922E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.374634E-3	6.706160E-3	-1.236197E-3	-3.331526E-3	2.525687E-3	-2.707211E+9	-2.659188E+9	2.253546E+6	-4.802279E+7	-2.263517E+10
