Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-3.295059E-3	5.360724E+7	-6.342460E-3	1.206108E+9	-7.479854E-3	4.806170E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.227836E-3	-1.137395E-3	4.184795E-3	2.365230E-3	2.548467E-3	-1.196297E+9	-1.158047E+9	5.545536E+6	-3.825027E+7	-9.657846E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.274913E-3	5.137447E+7	-3.723494E-3	1.280346E+9	-7.320834E-3	4.824186E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-5.192971E-4	-3.597339E-3	2.045921E-3	3.078042E-3	-3.797690E-4	-1.191938E+9	-1.232104E+9	3.132608E+6	4.016558E+7	-9.874131E+9
5.310250E+2	-3.468984E-3	1.279753E+9	2.935084E-3	6.063325E+7	-1.866869E-3	1.332974E+9	-2.454655E-4	5.625767E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	6.404068E-3	1.621403E-3	3.180549E-3	4.782664E-3	5.054532E-3	-1.219120E+9	-1.276716E+9	4.375586E+6	5.759660E+7	-1.049135E+10
5.315180E+2	1.463933E-3	1.419464E+9	9.578546E-4	5.840344E+7	1.641801E-4	1.390547E+9	-9.035005E-4	5.551217E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.060781E-4	-1.067681E-3	1.861355E-3	5.616025E-4	6.209668E-4	-1.361060E+9	-1.335034E+9	2.891274E+6	-2.602599E+7	-1.104798E+10
5.320020E+2	2.471728E-3	1.448007E+9	-2.558926E-3	5.443741E+7	2.419098E-3	1.454465E+9	6.231162E-3	6.359515E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.030654E-3	3.812064E-3	-8.790088E-3	-8.842718E-3	-5.614541E-3	-1.393569E+9	-1.390870E+9	-9.157742E+6	-2.699637E+6	-1.166557E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.235959E-3	6.548354E+7	9.349545E-3	1.650916E+9	9.718492E-3	6.754601E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.575875E-3	3.689470E-4	-2.482532E-3	-1.944822E-3	-2.229656E-3	-1.562089E+9	-1.583370E+9	-2.062463E+6	2.128188E+7	-1.310128E+10
5.330280E+2	2.229243E-2	2.009372E+9	8.316592E-3	6.670222E+7	2.357904E-2	2.054268E+9	2.210775E-2	8.158201E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.397584E-2	-1.471295E-3	-1.379116E-2	-1.250455E-2	-1.338941E-2	-1.942669E+9	-1.972686E+9	-1.487979E+7	3.001692E+7	-1.586275E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.086884E-2	8.085796E+7	2.635262E-2	2.132888E+9	3.290641E-2	9.381601E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.981774E-3	6.553794E-3	-1.203757E-2	-1.053557E-2	-4.798874E-3	-2.000967E+9	-2.039072E+9	-1.295804E+7	3.810575E+7	-1.674276E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.580391E-2	9.770092E+7	3.413890E-2	2.353600E+9	3.359781E-2	9.459931E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-5.027145E-4	-5.410863E-4	2.206100E-3	3.837177E-5	-1.811680E-3	-2.308583E+9	-2.259000E+9	3.101615E+6	-4.958217E+7	-1.942258E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.180658E-2	1.157479E+8	4.899383E-2	2.774680E+9	5.640713E-2	1.204404E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	7.174190E-4	7.413291E-3	-4.600543E-3	-6.695872E-3	-1.315284E-4	-2.709209E+9	-2.654240E+9	-4.692516E+6	-5.496885E+7	-2.263716E+10
5.336130E+2	6.312023E-2	3.165702E+9	8.352898E-2	1.515226E+8	6.198067E-2	3.142807E+9	7.380068E-2	1.401458E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	2.040876E-2	1.182001E-2	9.728306E-3	8.588749E-3	1.931086E-2	-3.014179E+9	-3.002661E+9	1.137682E+7	-1.151794E+7	-2.537302E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.066646E-1	1.776138E+8	9.842428E-2	4.175844E+9	8.335641E-2	1.509717E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.345770E-2	-1.506787E-2	2.330823E-2	2.852558E-2	1.035082E-2	-3.840208E+9	-4.024872E+9	2.664209E+7	1.846640E+8	-3.259100E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.474548E-1	2.236146E+8	1.476124E-1	5.570140E+9	1.719755E-1	2.513698E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-2.342319E-3	2.436305E-2	-2.452073E-2	-2.670537E-2	-3.816692E-3	-5.396961E+9	-5.318770E+9	-2.775515E+7	-7.819111E+7	-4.494907E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.526430E-1	3.422402E+8	2.441429E-1	8.306409E+9	2.410475E-1	3.296227E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	8.203122E-3	-3.095374E-3	1.159544E-2	1.129850E-2	5.454535E-3	-7.958821E+9	-7.976786E+9	1.261745E+7	1.796469E+7	-6.647915E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.764670E-1	5.946567E+8	4.355495E-1	1.373205E+10	4.523913E-1	5.690577E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.621670E-2	1.684179E-2	2.407573E-2	2.937491E-2	3.770342E-2	-1.296895E+10	-1.316299E+10	2.559896E+7	1.940396E+8	-1.094657E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.098003E-1	9.705717E+8	7.627404E-1	2.300666E+10	7.973841E-1	9.599061E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.395952E-2	3.464378E-2	1.241612E-2	9.315748E-3	4.042090E-2	-2.209768E+10	-2.204675E+10	1.066556E+7	-5.092460E+7	-1.837106E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.116253E+0	1.316172E+9	1.108103E+0	3.279637E+10	1.079540E+0	1.279565E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.912059E-3	-2.856329E-2	3.671329E-2	3.347535E-2	1.177840E-2	-3.153738E+10	-3.151680E+10	3.660725E+7	-2.058005E+7	-2.589968E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.487604E+0	1.734961E+9	1.525948E+0	4.464066E+10	1.527542E+0	1.787115E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-3.947576E-2	1.594534E-3	-3.993831E-2	-4.107029E-2	-2.740483E-2	-4.289320E+10	-4.285354E+10	-5.215334E+7	-3.965459E+7	-3.512366E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.853318E+0	2.147394E+9	1.849203E+0	5.380372E+10	1.787456E+0	2.081576E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-4.350097E-3	-6.174682E-2	6.586169E-2	5.739673E-2	2.868383E-2	-5.184374E+10	-5.172214E+10	6.581784E+7	-1.216017E+8	-4.207074E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.783459E+0	2.068611E+9	1.824633E+0	5.310725E+10	1.726687E+0	2.012730E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-3.987300E-2	-9.794610E-2	5.677172E-2	5.807311E-2	-1.365528E-2	-5.095005E+10	-5.109452E+10	5.588096E+7	1.444751E+8	-4.145748E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.852638E+0	2.146627E+9	1.909009E+0	5.549899E+10	1.831088E+0	2.131007E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-6.531686E-2	-7.792138E-2	2.154976E-2	1.260451E-2	-2.993974E-2	-5.355195E+10	-5.336798E+10	1.561960E+7	-1.839654E+8	-4.337861E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.686330E+0	1.959075E+9	1.705114E+0	4.971934E+10	1.685054E+0	1.965562E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-2.191702E-2	-2.006035E-2	1.276798E-3	-1.856675E-3	4.980211E-3	-4.780015E+10	-4.775378E+10	-6.487846E+6	-4.637043E+7	-3.885562E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.347177E+0	1.576596E+9	1.366482E+0	4.012041E+10	1.355645E+0	1.592369E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.651948E-2	-1.083696E-2	-8.467783E-3	-1.568252E-2	-1.665077E-2	-3.870743E+10	-3.852804E+10	-1.577353E+7	-1.793836E+8	-3.172730E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.265147E+0	1.484087E+9	1.263747E+0	3.720828E+10	1.271656E+0	1.497217E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	1.388193E-3	7.909106E-3	-6.509069E-3	-6.520914E-3	9.928297E-3	-3.568627E+10	-3.571106E+10	-1.313020E+7	2.479244E+7	-2.928522E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.076996E+0	1.271901E+9	1.052715E+0	3.122633E+10	1.089235E+0	1.290550E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	2.266133E-2	3.652042E-2	-1.223940E-2	-1.385909E-2	2.519742E-2	-2.996712E+10	-2.993578E+10	-1.864906E+7	-3.133508E+7	-2.471520E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.316049E-1	9.951618E+8	8.225021E-1	2.470067E+10	8.589095E-1	1.029609E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	9.020463E-3	3.640740E-2	-2.730457E-2	-2.738693E-2	5.605031E-3	-2.368019E+10	-2.367106E+10	-3.444748E+7	-9.125029E+6	-1.964654E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.476402E-1	9.004710E+8	7.361946E-1	2.225419E+10	7.314252E-1	8.851801E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	6.750231E-3	-4.769432E-3	1.621504E-2	1.151966E-2	6.572471E-3	-2.146112E+10	-2.136901E+10	1.529092E+7	-9.211094E+7	-1.773907E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.807932E-1	7.123100E+8	5.823999E-1	1.789470E+10	5.740082E-1	7.068397E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-7.944400E-3	-8.391690E-3	6.784936E-3	4.472894E-4	-7.966829E-3	-1.734000E+10	-1.718786E+10	5.470336E+6	-1.521399E+8	-1.432026E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.787982E-1	5.972857E+8	4.636665E-1	1.452906E+10	4.516018E-1	5.681633E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	8.706363E-3	-1.206477E-2	2.719645E-2	2.077113E-2	9.753606E-3	-1.409472E+10	-1.396090E+10	2.912242E+7	-1.338239E+8	-1.162976E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.693311E-1	5.866092E+8	4.735979E-1	1.481058E+10	4.921474E-1	6.140981E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.227576E-2	1.854946E-2	-2.281627E-2	-3.082522E-2	-1.122643E-2	-1.443153E+10	-1.419648E+10	-2.748890E+7	-2.350486E+8	-1.189068E+11
