Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-7.474769E-3	4.660572E+7	-6.342460E-3	1.206108E+9	-5.259618E-3	4.817669E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.951874E-3	1.082842E-3	-2.215151E-3	-4.034716E-3	-1.631242E-3	-1.203298E+9	-1.157932E+9	-1.570978E+6	-4.536678E+7	-9.664848E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.358260E-3	4.900476E+7	-3.723494E-3	1.280346E+9	-2.217290E-3	5.166805E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-6.026445E-4	1.506204E-3	-3.140970E-3	-2.108849E-3	-4.631163E-4	-1.194308E+9	-1.228678E+9	-2.663290E+6	3.436968E+7	-9.876501E+9
5.310250E+2	-3.468984E-3	1.279753E+9	8.158561E-3	6.432594E+7	-1.866869E-3	1.332974E+9	-1.342325E-2	3.880817E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.162754E-2	-1.155638E-2	2.158181E-2	2.318393E-2	1.027801E-2	-1.215427E+9	-1.294166E+9	2.551777E+7	7.873879E+7	-1.048766E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.194515E-3	5.756575E+7	1.641801E-4	1.390547E+9	-1.297343E-3	5.272377E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	7.305820E-4	-1.461523E-3	3.491858E-3	2.192105E-3	1.857627E-3	-1.361898E+9	-1.337823E+9	4.841980E+6	-2.407529E+7	-1.104882E+10
5.320020E+2	2.471728E-3	1.448007E+9	-2.409793E-3	5.234682E+7	2.419098E-3	1.454465E+9	1.001051E-2	6.570058E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.881521E-3	7.591413E-3	-1.242030E-2	-1.247293E-2	-5.465408E-3	-1.395660E+9	-1.388764E+9	-1.335376E+7	-6.895660E+6	-1.166766E+10
5.325170E+2	8.811834E-3	1.627572E+9	4.889746E-3	6.062077E+7	9.349545E-3	1.650916E+9	1.218699E-2	6.819830E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-3.922088E-3	2.837449E-3	-7.297247E-3	-6.759536E-3	-4.575869E-3	-1.566951E+9	-1.582718E+9	-7.577526E+6	1.576682E+7	-1.310614E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.502280E-2	9.477629E+7	2.357904E-2	2.054268E+9	2.033094E-2	7.754423E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.273037E-2	-3.248103E-3	1.469186E-2	1.597847E-2	1.331681E-2	-1.914595E+9	-1.976724E+9	1.723206E+7	6.212877E+7	-1.583467E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.290638E-2	8.104244E+7	2.635262E-2	2.132888E+9	1.674387E-2	7.342773E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.944239E-3	-9.608752E-3	6.162508E-3	7.664512E-3	-2.761339E-3	-2.000782E+9	-2.059461E+9	7.614707E+6	5.867850E+7	-1.674258E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.423544E-2	1.052187E+8	3.413890E-2	2.353600E+9	5.153541E-2	1.133542E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	7.928815E-3	1.739651E-2	-7.299968E-3	-9.467696E-3	6.619850E-3	-2.301065E+9	-2.240245E+9	-8.135526E+6	-6.081931E+7	-1.941507E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.818163E-2	1.323615E+8	4.899383E-2	2.774680E+9	4.951057E-2	1.110306E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.709246E-2	5.167387E-4	1.867105E-2	1.657572E-2	1.624352E-2	-2.692595E+9	-2.663650E+9	2.133092E+7	-2.894541E+7	-2.262055E+10
