Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.537917E-3	4.787350E+7	-6.342460E-3	1.206108E+9	-6.667064E-3	4.730365E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.015022E-3	-3.246045E-4	1.129147E-3	-6.904176E-4	3.056093E-4	-1.202031E+9	-1.158805E+9	5.698522E+5	-4.322595E+7	-9.663580E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.163023E-3	4.949343E+7	-3.723494E-3	1.280346E+9	-6.238958E-3	4.780612E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	5.925924E-4	-2.515463E-3	2.075934E-3	3.108056E-3	7.321206E-4	-1.193820E+9	-1.232540E+9	1.687305E+6	3.872028E+7	-9.876012E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-9.404213E-3	4.331817E+7	-1.866869E-3	1.332974E+9	-1.261024E-4	5.498080E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.935229E-3	1.740767E-3	-9.278110E-3	-7.675996E-3	-7.284765E-3	-1.236435E+9	-1.277993E+9	-1.166263E+7	4.155838E+7	-1.050867E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.415867E-3	5.842300E+7	1.641801E-4	1.390547E+9	2.806626E-3	5.842296E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.951934E-3	2.642446E-3	6.092405E-4	-6.905121E-4	3.078979E-3	-1.361041E+9	-1.332124E+9	4.797424E+1	-2.891722E+7	-1.104797E+10
5.320020E+2	2.471728E-3	1.448007E+9	9.644329E-3	6.576148E+7	2.419098E-3	1.454465E+9	5.260482E-3	6.130306E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	7.172601E-3	2.841384E-3	4.383847E-3	4.331217E-3	6.588714E-3	-1.382245E+9	-1.393162E+9	4.458428E+6	1.091653E+7	-1.165425E+10
5.325170E+2	8.811834E-3	1.627572E+9	6.044958E-3	6.152064E+7	9.349545E-3	1.650916E+9	4.965016E-3	6.095627E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-2.766877E-3	-4.384529E-3	1.079942E-3	1.617652E-3	-3.420658E-3	-1.566052E+9	-1.589960E+9	5.643777E+5	2.390872E+7	-1.310524E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.295142E-2	9.322230E+7	2.357904E-2	2.054268E+9	3.006341E-2	9.041434E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.065899E-2	6.484366E-3	2.888014E-3	4.174624E-3	1.124543E-2	-1.916149E+9	-1.963854E+9	2.807957E+6	4.770467E+7	-1.583623E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.952203E-2	1.009639E+8	2.635262E-2	2.132888E+9	3.180268E-2	9.245572E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.467142E-2	5.450056E-3	7.719357E-3	9.221362E-3	1.385432E-2	-1.980861E+9	-2.040433E+9	8.508178E+6	5.957197E+7	-1.672265E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.350645E-2	9.387624E+7	3.413890E-2	2.353600E+9	1.807639E-2	7.634514E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.800178E-3	-1.606251E-2	1.543006E-2	1.326233E-2	-4.109144E-3	-2.312407E+9	-2.277255E+9	1.753110E+7	-3.515268E+7	-1.942641E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.740977E-2	1.220395E+8	4.899383E-2	2.774680E+9	4.583295E-2	1.089231E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	6.320607E-3	-3.160881E-3	1.157682E-2	9.481488E-3	5.471659E-3	-2.702917E+9	-2.665757E+9	1.311643E+7	-3.715991E+7	-2.263087E+10
