Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.860856E-3	5.138697E+7	-6.342460E-3	1.206108E+9	-1.221993E-2	4.148108E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.662039E-3	-5.877466E-3	9.359069E-3	7.539505E-3	2.982670E-3	-1.198517E+9	-1.164627E+9	9.905891E+6	-3.388991E+7	-9.660066E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.733732E-3	4.469764E+7	-3.723494E-3	1.280346E+9	-6.128329E-4	5.477034E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.978116E-3	3.110661E-3	-8.120899E-3	-7.088778E-3	-3.838588E-3	-1.198615E+9	-1.225576E+9	-1.007270E+7	2.696027E+7	-9.880808E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.398973E-3	5.305209E+7	-1.866869E-3	1.332974E+9	6.120839E-4	5.617278E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.070010E-3	2.478953E-3	-2.011057E-3	-4.089426E-4	7.204746E-4	-1.226701E+9	-1.276801E+9	-3.120694E+6	5.010032E+7	-1.049893E+10
5.315180E+2	1.463933E-3	1.419464E+9	7.796249E-3	6.352565E+7	1.641801E-4	1.390547E+9	-2.699941E-3	5.238076E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	6.332316E-3	-2.864121E-3	1.049619E-2	9.196437E-3	7.459361E-3	-1.355938E+9	-1.338166E+9	1.114489E+7	-1.777238E+7	-1.104286E+10
5.320020E+2	2.471728E-3	1.448007E+9	4.462283E-3	5.972819E+7	2.419098E-3	1.454465E+9	8.547784E-3	6.525857E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.990555E-3	6.128686E-3	-4.085501E-3	-4.138131E-3	1.406668E-3	-1.388279E+9	-1.389206E+9	-5.530387E+6	9.277184E+5	-1.166028E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.350296E-4	5.548277E+7	9.349545E-3	1.650916E+9	6.372831E-3	6.276841E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-8.076804E-3	-2.976714E-3	-5.637802E-3	-5.100091E-3	-8.730586E-3	-1.572089E+9	-1.588148E+9	-7.285648E+6	1.605870E+7	-1.311128E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.223298E-2	6.857918E+7	2.357904E-2	2.054268E+9	2.410955E-2	8.307564E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.005945E-2	5.305019E-4	-1.187656E-2	-1.058995E-2	-9.473014E-3	-1.940792E+9	-1.971193E+9	-1.449646E+7	3.040026E+7	-1.586087E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.112241E-2	9.009465E+7	2.635262E-2	2.132888E+9	2.089557E-2	7.939587E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.271798E-3	-5.457053E-3	1.022685E-2	1.172885E-2	5.454699E-3	-1.991730E+9	-2.053493E+9	1.069878E+7	6.176257E+7	-1.673352E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.582650E-2	9.545271E+7	3.413890E-2	2.353600E+9	2.805419E-2	8.759196E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-4.801267E-4	-6.084711E-3	7.772312E-3	5.604584E-3	-1.789092E-3	-2.310831E+9	-2.266008E+9	7.860744E+6	-4.482304E+7	-1.942483E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.189531E-2	1.251456E+8	4.899383E-2	2.774680E+9	5.145700E-2	1.143865E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.080614E-2	2.463169E-3	1.043830E-2	8.342975E-3	9.957197E-3	-2.699811E+9	-2.660294E+9	1.075919E+7	-3.951715E+7	-2.262777E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.726309E-2	1.426499E+8	6.198067E-2	3.142807E+9	6.927546E-2	1.347873E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.414287E-2	7.294790E-3	7.987633E-3	6.848076E-3	1.304497E-2	-3.023052E+9	-3.008020E+9	7.862611E+6	-1.503215E+7	-2.538189E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.108781E-1	1.809381E+8	9.842428E-2	4.175844E+9	1.061168E-1	1.769679E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.767119E-2	7.692534E-3	4.761315E-3	9.978655E-3	1.456431E-2	-3.836884E+9	-3.998876E+9	3.970238E+6	1.619922E+8	-3.258768E+10
