Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.072191E-2	5.106368E+7	-6.342460E-3	1.206108E+9	-9.339244E-5	5.695564E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-6.199019E-3	6.249067E-3	-1.062852E-2	-1.244809E-2	-4.878388E-3	-1.198840E+9	-1.149153E+9	-5.891954E+6	-4.968776E+7	-9.660390E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.279837E-3	5.391630E+7	-3.723494E-3	1.280346E+9	-7.153034E-3	4.859119E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.524221E-3	-3.429540E-3	-1.126803E-3	-9.468138E-5	-3.384693E-3	-1.189397E+9	-1.231755E+9	5.325107E+6	4.235808E+7	-9.871589E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.561211E-3	6.176441E+7	-1.866869E-3	1.332974E+9	-2.761153E-3	5.379481E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.907772E-3	-8.942836E-4	1.199941E-3	2.802056E-3	5.582366E-4	-1.217989E+9	-1.279179E+9	7.969600E+6	6.119062E+7	-1.049022E+10
5.315180E+2	1.463933E-3	1.419464E+9	4.774711E-3	6.916547E+7	1.641801E-4	1.390547E+9	-6.790958E-3	4.902019E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	3.310779E-3	-6.955138E-3	1.156567E-2	1.026592E-2	4.437823E-3	-1.350298E+9	-1.341526E+9	2.014528E+7	-8.771985E+6	-1.103722E+10
5.320020E+2	2.471728E-3	1.448007E+9	-5.406167E-3	5.727307E+7	2.419098E-3	1.454465E+9	8.043616E-3	6.659657E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-7.877895E-3	5.624517E-3	-1.344978E-2	-1.350241E-2	-8.461782E-3	-1.390734E+9	-1.387868E+9	-9.323501E+6	-2.865396E+6	-1.166274E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.119442E-2	8.834553E+7	9.349545E-3	1.650916E+9	8.754921E-3	6.743934E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.238258E-2	-5.946234E-4	1.243950E-2	1.297721E-2	1.172880E-2	-1.539227E+9	-1.583477E+9	2.090618E+7	4.425053E+7	-1.307842E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.077530E-2	8.785595E+7	2.357904E-2	2.054268E+9	3.504328E-2	9.858646E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.517137E-3	1.146424E-2	-1.426798E-2	-1.298137E-2	-9.307017E-4	-1.921516E+9	-1.955682E+9	-1.073051E+7	3.416620E+7	-1.584159E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.570387E-2	8.193195E+7	2.635262E-2	2.132888E+9	3.870306E-2	1.029227E+8	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-9.146744E-3	1.235044E-2	-2.299919E-2	-2.149718E-2	-9.963844E-3	-1.999893E+9	-2.029966E+9	-2.099070E+7	3.007309E+7	-1.674169E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.148576E-2	1.120481E+8	3.413890E-2	2.353600E+9	3.387173E-2	9.719838E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.179136E-3	-2.671675E-4	7.614032E-3	5.446304E-3	3.870171E-3	-2.294235E+9	-2.256401E+9	1.484971E+7	-3.783407E+7	-1.940824E+10
5.334630E+2	5.108916E-2	2.824957E+9	2.947489E-2	9.801805E+7	4.899383E-2	2.774680E+9	5.639452E-2	1.238839E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-2.161427E-2	7.400687E-3	-2.691963E-2	-2.901496E-2	-2.246322E-2	-2.726938E+9	-2.650796E+9	-2.586590E+7	-7.614224E+7	-2.265489E+10
