Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.118608E-2	4.441423E+7	-6.342460E-3	1.206108E+9	-6.158928E-3	5.211266E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-6.663183E-3	1.835314E-4	-5.027150E-3	-6.846715E-3	-5.342552E-3	-1.205490E+9	-1.153996E+9	-7.698426E+6	-5.149423E+7	-9.667039E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.428709E-3	4.879325E+7	-3.723494E-3	1.280346E+9	-3.298810E-3	5.541951E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.673094E-3	4.246844E-4	-4.129899E-3	-3.097778E-3	-2.533565E-3	-1.194520E+9	-1.224926E+9	-6.626258E+6	3.040672E+7	-9.876712E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.959250E-5	5.739323E+7	-1.866869E-3	1.332974E+9	-2.114267E-3	5.678907E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.419391E-3	-2.473984E-4	2.064675E-3	3.666790E-3	2.069856E-3	-1.222360E+9	-1.276185E+9	6.041632E+5	5.382518E+7	-1.049459E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.430085E-3	5.578434E+7	1.641801E-4	1.390547E+9	-1.392683E-3	5.762336E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.894017E-3	-1.556863E-3	-3.740160E-5	-1.337154E-3	-1.766972E-3	-1.363680E+9	-1.332923E+9	-1.839021E+6	-3.075629E+7	-1.105060E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.528901E-3	6.506013E+7	2.419098E-3	1.454465E+9	8.322769E-4	6.019585E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.057173E-3	-1.586821E-3	5.696624E-3	5.643994E-3	3.473286E-3	-1.382947E+9	-1.394269E+9	4.864282E+6	1.132239E+7	-1.165495E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.356556E-2	7.326100E+7	9.349545E-3	1.650916E+9	1.213241E-2	7.326100E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.753730E-3	2.782867E-3	1.433152E-3	1.970863E-3	4.099948E-3	-1.554311E+9	-1.577655E+9	0.000000E+0	2.334435E+7	-1.309350E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.323763E-2	8.453330E+7	2.357904E-2	2.054268E+9	2.188192E-2	8.453333E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	9.452005E-4	-1.697122E-3	1.355713E-3	2.642323E-3	1.531636E-3	-1.924838E+9	-1.969735E+9	-2.615633E+1	4.489668E+7	-1.584492E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.554929E-2	8.722742E+7	2.635262E-2	2.132888E+9	2.742245E-2	9.093926E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	6.986763E-4	1.069833E-3	-1.873161E-3	-3.711564E-4	-1.184234E-4	-1.994597E+9	-2.041949E+9	-3.711839E+6	4.735195E+7	-1.673639E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.277198E-2	1.072996E+8	3.413890E-2	2.353600E+9	3.143879E-2	9.558293E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	6.465352E-3	-2.700109E-3	1.133319E-2	9.165461E-3	5.156386E-3	-2.298984E+9	-2.258017E+9	1.171665E+7	-4.096713E+7	-1.941298E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.580724E-2	1.224915E+8	4.899383E-2	2.774680E+9	5.148552E-2	1.187608E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.718081E-3	2.491689E-3	4.321721E-3	2.226392E-3	3.869134E-3	-2.702465E+9	-2.655919E+9	3.730668E+6	-4.654567E+7	-2.263042E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.448009E-2	1.442538E+8	6.198067E-2	3.142807E+9	6.073797E-2	1.294585E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.135987E-2	-1.242699E-3	1.374212E-2	1.260256E-2	1.026197E-2	-3.021448E+9	-3.013349E+9	1.479529E+7	-8.099471E+6	-2.538029E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.109517E-1	1.867595E+8	9.842428E-2	4.175844E+9	9.952939E-2	1.743089E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.774472E-2	1.105108E-3	1.142227E-2	1.663961E-2	1.463784E-2	-3.831063E+9	-4.001535E+9	1.245061E+7	1.704725E+8	-3.258186E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.535224E-1	2.363735E+8	1.476124E-1	5.570140E+9	1.328139E-1	2.127923E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	3.725291E-3	-1.479854E-2	2.070847E-2	1.852383E-2	2.250918E-3	-5.384202E+9	-5.357347E+9	2.358122E+7	-2.685474E+7	-4.493632E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.688603E-1	3.707939E+8	2.441429E-1	8.306409E+9	2.338913E-1	3.296573E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.442042E-2	-1.025164E-2	3.496901E-2	3.467206E-2	2.167183E-2	-7.930267E+9	-7.976751E+9	4.113656E+7	4.648380E+7	-6.645060E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.712266E-1	6.066415E+8	4.355495E-1	1.373205E+10	4.008305E-1	5.226715E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.097626E-2	-3.471902E-2	7.039611E-2	7.569528E-2	3.246299E-2	-1.295697E+10	-1.320938E+10	8.396995E+7	2.524106E+8	-1.094537E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.445319E-1	9.251648E+8	7.627404E-1	2.300666E+10	7.479610E-1	9.240219E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	-2.130885E-2	-1.477942E-2	-3.429058E-3	-6.529431E-3	-2.484747E-2	-2.214308E+10	-2.208264E+10	1.142973E+6	-6.044719E+7	-1.837560E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.118803E+0	1.361359E+9	1.108103E+0	3.279637E+10	1.096740E+0	1.327279E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.461981E-3	-1.136260E-2	2.206252E-2	1.882458E-2	1.432832E-2	-3.149220E+10	-3.146909E+10	3.407983E+7	-2.310747E+7	-2.589516E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.511930E+0	1.819528E+9	1.525948E+0	4.464066E+10	1.462381E+0	1.750030E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-1.514942E-2	-6.356648E-2	4.954904E-2	4.841706E-2	-3.078490E-3	-4.280863E+10	-4.289063E+10	6.949774E+7	8.199649E+7	-3.511520E+11
