Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.237382E-3	4.920731E+7	-6.342460E-3	1.206108E+9	-8.016203E-3	4.920731E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-7.144864E-4	-1.673743E-3	2.778821E-3	9.592566E-4	6.061451E-4	-1.200697E+9	-1.156901E+9	2.914218E+0	-4.379580E+7	-9.662246E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.686377E-3	5.102037E+7	-3.723494E-3	1.280346E+9	-6.875845E-3	5.053448E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.069239E-3	-3.152351E-3	3.189468E-3	4.221589E-3	1.208767E-3	-1.192293E+9	-1.229811E+9	4.858894E+5	3.751886E+7	-9.874485E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-8.621695E-4	5.432174E+7	-1.866869E-3	1.332974E+9	-4.038404E-3	5.383675E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.606814E-3	-2.171535E-3	3.176235E-3	4.778349E-3	1.257279E-3	-1.225431E+9	-1.279137E+9	4.849967E+5	5.370601E+7	-1.049767E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.348007E-3	5.690534E+7	1.641801E-4	1.390547E+9	7.449993E-3	6.720717E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.159255E-4	7.285813E-3	-6.101986E-3	-7.401739E-3	1.011119E-3	-1.362559E+9	-1.323339E+9	-1.030182E+7	-3.921909E+7	-1.104948E+10
5.320020E+2	2.471728E-3	1.448007E+9	5.551840E-3	6.181944E+7	2.419098E-3	1.454465E+9	-1.071146E-4	5.841206E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	3.080112E-3	-2.526213E-3	5.658955E-3	5.606325E-3	2.496225E-3	-1.386187E+9	-1.396053E+9	3.407384E+6	9.865489E+6	-1.165819E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.886081E-3	5.870328E+7	9.349545E-3	1.650916E+9	1.158757E-2	7.202256E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.925753E-3	2.238028E-3	-8.701492E-3	-8.163782E-3	-6.579535E-3	-1.568869E+9	-1.578894E+9	-1.331928E+7	1.002507E+7	-1.310806E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.821849E-2	7.662621E+7	2.357904E-2	2.054268E+9	2.567245E-2	8.841482E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-4.073938E-3	2.093412E-3	-7.453960E-3	-6.167350E-3	-3.487503E-3	-1.932745E+9	-1.965853E+9	-1.178861E+7	3.310810E+7	-1.585282E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.905772E-2	8.929680E+7	2.635262E-2	2.132888E+9	2.174138E-2	8.383977E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.207110E-3	-4.611236E-3	7.316341E-3	8.818346E-3	3.390010E-3	-1.992528E+9	-2.049049E+9	5.457036E+6	5.652083E+7	-1.673432E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.568137E-2	9.703956E+7	3.413890E-2	2.353600E+9	2.849729E-2	9.170242E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-6.252552E-4	-5.641612E-3	7.184084E-3	5.016356E-3	-1.934221E-3	-2.309244E+9	-2.261897E+9	5.337139E+6	-4.734664E+7	-1.942324E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.167840E-2	1.040498E+8	4.899383E-2	2.774680E+9	4.804709E-2	1.144549E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-9.410764E-3	-9.467491E-4	-6.368686E-3	-8.464015E-3	-1.025971E-2	-2.720907E+9	-2.660225E+9	-1.040503E+7	-6.068137E+7	-2.264886E+10
