Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-3.024539E-3	5.569182E+7	-6.342460E-3	1.206108E+9	-5.823946E-3	4.773585E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.498356E-3	5.185134E-4	2.799407E-3	9.798428E-4	2.818988E-3	-1.194212E+9	-1.158372E+9	7.955977E+6	-3.583983E+7	-9.655762E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.831863E-3	5.476800E+7	-3.723494E-3	1.280346E+9	-9.445188E-3	4.356545E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	9.237532E-4	-5.721694E-3	5.613325E-3	6.645447E-3	1.063281E-3	-1.188545E+9	-1.236780E+9	1.120256E+7	4.823553E+7	-9.870738E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.476444E-3	5.403041E+7	-1.866869E-3	1.332974E+9	3.955841E-3	5.899873E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-1.007461E-3	5.822710E-3	-8.432285E-3	-6.830170E-3	-2.356996E-3	-1.225723E+9	-1.273975E+9	-4.968324E+6	4.825269E+7	-1.049796E+10
5.315180E+2	1.463933E-3	1.419464E+9	9.970568E-4	6.029374E+7	1.641801E-4	1.390547E+9	-4.736073E-3	4.898870E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.668759E-4	-4.900253E-3	5.733130E-3	4.433377E-3	6.601690E-4	-1.359170E+9	-1.341558E+9	1.130504E+7	-1.761222E+7	-1.104609E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.921800E-3	5.695369E+7	2.419098E-3	1.454465E+9	6.388884E-3	6.180075E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.393528E-3	3.969786E-3	-8.310684E-3	-8.363314E-3	-4.977415E-3	-1.391053E+9	-1.392664E+9	-4.847057E+6	1.611048E+6	-1.166306E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.225759E-2	7.317917E+7	9.349545E-3	1.650916E+9	9.660482E-3	6.556848E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	3.445755E-3	3.109371E-4	2.597107E-3	3.134818E-3	2.791973E-3	-1.554393E+9	-1.585348E+9	7.610691E+6	3.095504E+7	-1.309359E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.618148E-2	8.911228E+7	2.357904E-2	2.054268E+9	2.909254E-2	8.794740E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	3.889047E-3	5.513496E-3	-2.911059E-3	-1.624449E-3	4.475483E-3	-1.920259E+9	-1.966321E+9	1.164888E+6	4.606160E+7	-1.584034E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.952672E-2	9.294024E+7	2.635262E-2	2.132888E+9	3.138485E-2	9.058733E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.676105E-3	5.032229E-3	-1.858128E-3	-3.561238E-4	3.859005E-3	-1.988884E+9	-2.042301E+9	2.352911E+6	5.341670E+7	-1.673068E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.620055E-2	1.120201E+8	3.413890E-2	2.353600E+9	3.930079E-2	9.970372E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	9.893918E-3	5.161891E-3	6.899755E-3	4.732027E-3	8.584952E-3	-2.294263E+9	-2.253896E+9	1.231639E+7	-4.036740E+7	-1.940826E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.011507E-2	1.164995E+8	4.899383E-2	2.774680E+9	4.515538E-2	1.064462E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-9.740931E-4	-3.838449E-3	4.959686E-3	2.864356E-3	-1.823040E-3	-2.708457E+9	-2.668234E+9	1.005334E+7	-4.022300E+7	-2.263641E+10
