Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.356391E-3	5.214695E+7	-6.342460E-3	1.206108E+9	-3.850101E-3	5.158011E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.665046E-4	2.492358E-3	-5.062893E-4	-2.325854E-3	1.487136E-3	-1.197757E+9	-1.154528E+9	5.668410E+5	-4.322896E+7	-9.659306E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.252891E-2	4.266209E+7	-3.723494E-3	1.280346E+9	-4.078186E-3	5.130985E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-7.773296E-3	-3.546920E-4	-8.450725E-3	-7.418604E-3	-7.633768E-3	-1.200651E+9	-1.229036E+9	-8.647754E+6	2.838522E+7	-9.882844E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-8.639396E-3	4.717618E+7	-1.866869E-3	1.332974E+9	-7.081255E-3	4.775148E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.170412E-3	-5.214387E-3	-1.558140E-3	4.397428E-5	-6.519948E-3	-1.232577E+9	-1.285223E+9	-5.752966E+5	5.264572E+7	-1.050481E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.859172E-3	6.052118E+7	1.641801E-4	1.390547E+9	1.008022E-2	6.808629E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.395240E-3	9.916036E-3	-7.221043E-3	-8.520796E-3	2.522285E-3	-1.358943E+9	-1.322460E+9	-7.565105E+6	-3.648237E+7	-1.104587E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.293843E-2	7.221896E+7	2.419098E-3	1.454465E+9	-2.034946E-3	5.373091E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.046670E-2	-4.454044E-3	1.497338E-2	1.492075E-2	9.882817E-3	-1.375788E+9	-1.400734E+9	1.848805E+7	2.494616E+7	-1.164779E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.727094E-3	6.849194E+7	9.349545E-3	1.650916E+9	6.964274E-3	6.439417E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	9.152597E-4	-2.385271E-3	2.762820E-3	3.300531E-3	2.614782E-4	-1.559080E+9	-1.586522E+9	4.097771E+6	2.744212E+7	-1.309827E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.297130E-2	8.386289E+7	2.357904E-2	2.054268E+9	2.388630E-2	8.444525E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	6.788659E-4	3.072517E-4	-9.149959E-4	3.716142E-4	1.265301E-3	-1.925509E+9	-1.969823E+9	-5.823618E+5	4.431435E+7	-1.584559E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.027965E-2	9.234480E+7	2.635262E-2	2.132888E+9	2.906391E-2	9.058026E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	5.429033E-3	2.711295E-3	1.215733E-3	2.717738E-3	4.611933E-3	-1.989480E+9	-2.042308E+9	1.764539E+6	5.282833E+7	-1.673127E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.407563E-2	9.675034E+7	3.413890E-2	2.353600E+9	3.724025E-2	1.002685E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.230997E-3	3.101350E-3	-3.164620E-3	-5.332348E-3	-3.539963E-3	-2.309533E+9	-2.253331E+9	-3.518148E+6	-5.620193E+7	-1.942353E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.513209E-2	1.211880E+8	4.899383E-2	2.774680E+9	4.342033E-2	1.075913E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.042925E-3	-5.573503E-3	1.171176E-2	9.616428E-3	3.193978E-3	-2.703768E+9	-2.667089E+9	1.359669E+7	-3.667964E+7	-2.263172E+10
