Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.134162E-3	5.271707E+7	-6.342460E-3	1.206108E+9	-6.316852E-3	4.935211E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	3.388733E-3	2.560730E-5	5.182690E-3	3.363126E-3	4.709364E-3	-1.197187E+9	-1.156756E+9	3.364967E+6	-4.043084E+7	-9.658736E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.782074E-3	4.961472E+7	-3.723494E-3	1.280346E+9	-6.579835E-3	4.904444E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	9.735420E-4	-2.856340E-3	2.797761E-3	3.829882E-3	1.113070E-3	-1.193698E+9	-1.231301E+9	5.702864E+5	3.760326E+7	-9.875891E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.388213E-3	5.007618E+7	-1.866869E-3	1.332974E+9	-9.102762E-3	4.609280E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	8.077086E-5	-7.235893E-3	5.714549E-3	7.316664E-3	-1.268765E-3	-1.229677E+9	-1.286881E+9	3.983383E+6	5.720440E+7	-1.050191E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.515844E-3	5.582188E+7	1.641801E-4	1.390547E+9	2.656451E-3	5.985021E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	5.191109E-5	2.492271E-3	-1.140608E-3	-2.440360E-3	1.178956E-3	-1.363642E+9	-1.330696E+9	-4.028336E+6	-3.294560E+7	-1.105057E+10
5.320020E+2	2.471728E-3	1.448007E+9	4.059431E-3	5.880200E+7	2.419098E-3	1.454465E+9	1.298386E-2	7.193253E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.587703E-3	1.056476E-2	-8.924429E-3	-8.977059E-3	1.003816E-3	-1.389205E+9	-1.382532E+9	-1.313053E+7	-6.672420E+6	-1.166121E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.729174E-3	5.724344E+7	9.349545E-3	1.650916E+9	6.359137E-3	6.418209E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-6.082660E-3	-2.990407E-3	-3.629964E-3	-3.092253E-3	-6.736442E-3	-1.570329E+9	-1.586734E+9	-6.938643E+6	1.640570E+7	-1.310952E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.486408E-2	9.489340E+7	2.357904E-2	2.054268E+9	2.474450E-2	8.569161E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.257165E-2	1.165457E-3	1.011958E-2	1.140619E-2	1.315808E-2	-1.914478E+9	-1.968577E+9	9.201783E+6	5.409849E+7	-1.583456E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.812527E-2	9.871428E+7	2.635262E-2	2.132888E+9	3.587566E-2	9.871426E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.327465E-2	9.523043E-3	2.249608E-3	3.751612E-3	1.245756E-2	-1.983110E+9	-2.034174E+9	2.125260E+1	5.106381E+7	-1.672490E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.901609E-2	9.975798E+7	3.413890E-2	2.353600E+9	4.122947E-2	1.049778E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.709459E-3	7.090566E-3	-2.213379E-3	-4.381107E-3	1.400493E-3	-2.306526E+9	-2.248622E+9	-5.219836E+6	-5.790362E+7	-1.942053E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.202840E-2	1.150035E+8	4.899383E-2	2.774680E+9	4.678983E-2	1.114830E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	9.392397E-4	-2.204006E-3	5.238576E-3	3.143246E-3	9.029227E-5	-2.709953E+9	-2.663197E+9	3.520461E+6	-4.675587E+7	-2.263791E+10
