Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.230076E-2	4.118322E+7	-6.342460E-3	1.206108E+9	-1.597852E-4	6.056353E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-7.777870E-3	6.182675E-3	-1.214098E-2	-1.396054E-2	-6.457238E-3	-1.208721E+9	-1.145545E+9	-1.938031E+7	-6.317611E+7	-9.670270E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-2.135057E-3	5.358948E+7	-3.723494E-3	1.280346E+9	-9.506602E-3	4.927765E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.620559E-3	-5.783108E-3	7.371546E-3	8.403667E-3	2.760087E-3	-1.189723E+9	-1.231068E+9	4.311831E+6	4.134480E+7	-9.871916E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.233860E-3	5.224850E+7	-1.866869E-3	1.332974E+9	-1.060970E-2	4.794571E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.351234E-4	-8.742828E-3	7.375837E-3	8.977951E-3	-1.114412E-3	-1.227505E+9	-1.285028E+9	4.302787E+6	5.752380E+7	-1.049974E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.909775E-3	6.340741E+7	1.641801E-4	1.390547E+9	2.195478E-3	6.340741E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	4.445843E-3	2.031298E-3	3.714297E-3	2.414545E-3	5.572887E-3	-1.356056E+9	-1.327139E+9	7.584030E+0	-2.891726E+7	-1.104298E+10
5.320020E+2	2.471728E-3	1.448007E+9	-4.108298E-3	5.118133E+7	2.419098E-3	1.454465E+9	8.922965E-3	7.153056E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-6.580026E-3	6.503867E-3	-1.303126E-2	-1.308389E-2	-7.163913E-3	-1.396825E+9	-1.382934E+9	-2.034923E+7	-1.389112E+7	-1.166883E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.586820E-2	7.556071E+7	9.349545E-3	1.650916E+9	9.157641E-3	7.181392E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.056370E-3	-1.919033E-4	6.710563E-3	7.248274E-3	6.402589E-3	-1.552011E+9	-1.579103E+9	3.746789E+6	2.709114E+7	-1.309120E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.706899E-2	7.702615E+7	2.357904E-2	2.054268E+9	1.501771E-2	7.888970E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-5.223442E-3	-8.561332E-3	2.051280E-3	3.337890E-3	-4.637007E-3	-1.932345E+9	-1.975379E+9	-1.863550E+6	4.303316E+7	-1.585242E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.385996E-2	8.531387E+7	2.635262E-2	2.132888E+9	2.917014E-2	9.597816E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-9.906521E-4	2.817524E-3	-5.310180E-3	-3.808176E-3	-1.807752E-3	-1.996511E+9	-2.036910E+9	-1.066428E+7	4.039951E+7	-1.673830E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.364508E-2	8.505163E+7	3.413890E-2	2.353600E+9	3.980232E-2	1.088161E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.266155E-2	5.663424E-3	-1.615724E-2	-1.832497E-2	-1.397051E-2	-2.321232E+9	-2.244784E+9	-2.376443E+7	-7.644821E+7	-1.943523E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.091203E-2	1.305323E+8	4.899383E-2	2.774680E+9	4.786481E-2	1.185512E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	9.822862E-3	-1.129022E-3	1.304721E-2	1.095188E-2	8.973914E-3	-2.694424E+9	-2.656129E+9	1.198115E+7	-3.829519E+7	-2.262238E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.922283E-2	1.406748E+8	6.198067E-2	3.142807E+9	6.359842E-2	1.375488E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	6.102605E-3	1.617756E-3	5.624407E-3	4.484849E-3	5.004706E-3	-3.025027E+9	-3.005258E+9	3.126019E+6	-1.976874E+7	-2.538387E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.076078E-1	1.875200E+8	9.842428E-2	4.175844E+9	8.354482E-2	1.616332E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.440086E-2	-1.487946E-2	2.406298E-2	2.928032E-2	1.129398E-2	-3.830302E+9	-4.014211E+9	2.588673E+7	1.839086E+8	-3.258110E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.777976E-1	2.731798E+8	1.476124E-1	5.570140E+9	1.528829E-1	2.453559E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.800056E-2	5.270421E-3	2.491478E-2	2.273014E-2	2.652619E-2	-5.347396E+9	-5.324784E+9	2.782390E+7	-2.261207E+7	-4.489951E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.747661E-1	3.915204E+8	2.441429E-1	8.306409E+9	2.455557E-1	3.572544E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.032620E-2	1.412794E-3	2.921035E-2	2.891341E-2	2.757762E-2	-7.909541E+9	-7.949154E+9	3.426595E+7	3.961319E+7	-6.642987E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.356949E-1	5.879184E+8	4.355495E-1	1.373205E+10	4.323269E-1	5.827726E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	5.444598E-3	-3.222597E-3	3.368022E-3	8.667195E-3	-3.068680E-3	-1.297569E+10	-1.314928E+10	5.145795E+6	1.735864E+8	-1.094725E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.947765E-1	1.026143E+9	7.627404E-1	2.300666E+10	7.697010E-1	9.901374E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.893578E-2	6.960640E-3	2.507552E-2	2.197514E-2	2.539716E-2	-2.204211E+10	-2.201652E+10	3.600525E+7	-2.558491E+7	-1.836550E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.154787E+0	1.465501E+9	1.108103E+0	3.279637E+10	1.139029E+0	1.436085E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.344611E-2	3.092598E-2	1.575807E-2	1.252013E-2	5.031245E-2	-3.138805E+10	-3.136028E+10	2.941545E+7	-2.777185E+7	-2.588475E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.559445E+0	1.959346E+9	1.525948E+0	4.464066E+10	1.501650E+0	1.873934E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	3.236565E-2	-2.429782E-2	5.779545E-2	5.666347E-2	4.443658E-2	-4.266881E+10	-4.276672E+10	8.541240E+7	9.791114E+7	-3.510122E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.817871E+0	2.274730E+9	1.849203E+0	5.380372E+10	1.804041E+0	2.239059E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.979682E-2	-4.516188E-2	1.383002E-2	5.365054E-3	-6.762897E-3	-5.171640E+10	-5.156466E+10	3.567156E+7	-1.517480E+8	-4.205800E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.729742E+0	2.167177E+9	1.824633E+0	5.310725E+10	1.849105E+0	2.293471E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-9.358977E-2	2.447183E-2	-1.193630E-1	-1.180616E-1	-6.737206E-2	-5.085148E+10	-5.081378E+10	-1.262942E+8	-3.770005E+7	-4.144762E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.885772E+0	2.357597E+9	1.909009E+0	5.549899E+10	1.922201E+0	2.381731E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-3.218261E-2	1.319124E-2	-3.642859E-2	-4.537384E-2	3.194520E-3	-5.334098E+10	-5.311726E+10	-2.413454E+7	-2.237196E+8	-4.335751E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.641851E+0	2.059915E+9	1.705114E+0	4.971934E+10	1.694670E+0	2.106998E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-6.639634E-2	-1.044365E-2	-5.281922E-2	-5.595269E-2	-3.949911E-2	-4.769931E+10	-4.761234E+10	-4.708326E+7	-8.696584E+7	-3.884553E+11
