Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.193526E-3	5.712163E+7	-6.342460E-3	1.206108E+9	-1.153203E-2	4.689987E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	3.293694E-4	-5.189570E-3	7.338504E-3	5.518939E-3	1.650001E-3	-1.192782E+9	-1.159208E+9	1.022176E+7	-3.357405E+7	-9.654332E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.664737E-3	5.075915E+7	-3.723494E-3	1.280346E+9	-8.018678E-4	5.932091E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.909121E-3	2.921626E-3	-8.862869E-3	-7.830748E-3	-4.769593E-3	-1.192554E+9	-1.221025E+9	-8.561765E+6	2.847121E+7	-9.874747E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.125330E-4	6.163484E+7	-1.866869E-3	1.332974E+9	9.104661E-3	7.078853E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.156451E-3	1.097153E-2	-9.417194E-3	-7.815080E-3	1.806915E-3	-1.218118E+9	-1.262186E+9	-9.153688E+6	4.406733E+7	-1.049035E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.897348E-3	5.862895E+7	1.641801E-4	1.390547E+9	-3.334133E-4	5.986318E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-4.361281E-3	-4.975934E-4	-2.563935E-3	-3.863687E-3	-3.234236E-3	-1.360835E+9	-1.330683E+9	-1.234230E+6	-3.015150E+7	-1.104776E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.615192E-3	6.620240E+7	2.419098E-3	1.454465E+9	3.024696E-3	6.375047E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.143464E-3	6.055978E-4	5.904958E-4	5.378660E-4	5.595765E-4	-1.381804E+9	-1.390714E+9	2.451928E+6	8.910033E+6	-1.165381E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.345295E-2	7.764275E+7	9.349545E-3	1.650916E+9	5.379534E-4	6.087186E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.641118E-3	-8.811591E-3	1.291500E-2	1.345271E-2	3.987337E-3	-1.549929E+9	-1.590045E+9	1.677089E+7	4.011523E+7	-1.308912E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.894662E-2	8.403134E+7	2.357904E-2	2.054268E+9	2.267973E-2	8.650278E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-3.345817E-3	-8.993129E-4	-3.733114E-3	-2.446504E-3	-2.759382E-3	-1.925340E+9	-1.967765E+9	-2.471443E+6	4.242527E+7	-1.584542E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.589746E-2	8.048547E+7	2.635262E-2	2.132888E+9	2.556632E-2	8.984425E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-8.953155E-3	-7.862981E-4	-9.668861E-3	-8.166856E-3	-9.770254E-3	-2.001339E+9	-2.043044E+9	-9.358777E+6	4.170501E+7	-1.674313E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.760378E-2	1.057278E+8	3.413890E-2	2.353600E+9	2.424423E-2	8.831382E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.297148E-3	-9.894673E-3	1.335955E-2	1.119182E-2	-1.181749E-5	-2.300556E+9	-2.265286E+9	1.741397E+7	-3.526981E+7	-1.941456E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.961105E-2	1.429491E+8	4.899383E-2	2.774680E+9	5.302693E-2	1.216321E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.852189E-2	4.033094E-3	1.658412E-2	1.448879E-2	1.767294E-2	-2.682007E+9	-2.653048E+9	2.131695E+7	-2.895938E+7	-2.260996E+10
