Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.101007E-2	4.522451E+7	-6.342460E-3	1.206108E+9	-9.453624E-3	4.634114E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-6.487173E-3	-3.111165E-3	-1.556444E-3	-3.376009E-3	-5.166542E-3	-1.204680E+9	-1.159767E+9	-1.116631E+6	-4.491243E+7	-9.666229E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-2.370482E-3	5.571458E+7	-3.723494E-3	1.280346E+9	-6.645984E-3	4.970614E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.385134E-3	-2.922489E-3	4.275501E-3	5.307623E-3	2.524662E-3	-1.187598E+9	-1.230640E+9	6.008444E+6	4.304142E+7	-9.869791E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-6.628648E-4	5.778795E+7	-1.866869E-3	1.332974E+9	5.520241E-4	5.833305E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.806119E-3	2.418893E-3	-1.214889E-3	3.872258E-4	1.456583E-3	-1.221965E+9	-1.274641E+9	-5.451077E+5	5.267591E+7	-1.049420E+10
5.315180E+2	1.463933E-3	1.419464E+9	-6.929352E-3	5.017926E+7	1.641801E-4	1.390547E+9	-3.490706E-3	5.348778E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-8.393285E-3	-3.654886E-3	-3.438647E-3	-4.738399E-3	-7.266240E-3	-1.369285E+9	-1.337059E+9	-3.308524E+6	-3.222579E+7	-1.105621E+10
5.320020E+2	2.471728E-3	1.448007E+9	7.614969E-3	6.783878E+7	2.419098E-3	1.454465E+9	1.213509E-2	7.221552E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.143241E-3	9.715987E-3	-4.520117E-3	-4.572746E-3	4.559354E-3	-1.380168E+9	-1.382249E+9	-4.376739E+6	2.081366E+6	-1.165217E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.335780E-2	7.481165E+7	9.349545E-3	1.650916E+9	6.903204E-3	6.594504E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.545965E-3	-2.446340E-3	6.454595E-3	6.992306E-3	3.892184E-3	-1.552760E+9	-1.584971E+9	8.866618E+6	3.221096E+7	-1.309195E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.531323E-2	7.718592E+7	2.357904E-2	2.054268E+9	1.766228E-2	7.883995E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.979199E-3	-5.916765E-3	-2.349044E-3	-1.062434E-3	-6.392764E-3	-1.932186E+9	-1.975428E+9	-1.654028E+6	4.324268E+7	-1.585226E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.145351E-2	8.464136E+7	2.635262E-2	2.132888E+9	2.389667E-2	8.631195E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.397105E-3	-2.455953E-3	-2.443157E-3	-9.411520E-4	-4.214205E-3	-1.997183E+9	-2.046577E+9	-1.670590E+6	4.939320E+7	-1.673898E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.587861E-2	1.021561E+8	3.413890E-2	2.353600E+9	4.777089E-2	1.149256E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-4.280180E-4	1.363199E-2	-1.189228E-2	-1.406000E-2	-1.736984E-3	-2.304127E+9	-2.238674E+9	-1.276942E+7	-6.545321E+7	-1.941813E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.368972E-2	1.237821E+8	4.899383E-2	2.774680E+9	5.422585E-2	1.226619E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.600556E-3	5.232019E-3	-5.361331E-4	-2.631462E-3	1.751609E-3	-2.701174E+9	-2.652018E+9	1.120222E+6	-4.915611E+7	-2.262913E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.472647E-2	1.371828E+8	6.198067E-2	3.142807E+9	5.800047E-2	1.271859E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.606242E-3	-3.980197E-3	6.725996E-3	5.586439E-3	5.083422E-4	-3.028519E+9	-3.015621E+9	9.996962E+6	-1.289780E+7	-2.538736E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.357730E-2	1.722131E+8	9.842428E-2	4.175844E+9	8.667670E-2	1.615547E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	3.703603E-4	-1.174758E-2	6.900602E-3	1.211794E-2	-2.736523E-3	-3.845609E+9	-4.014289E+9	1.065839E+7	1.686803E+8	-3.259641E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.896151E-1	2.888210E+8	1.476124E-1	5.570140E+9	1.492617E-1	2.365638E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	3.981803E-2	1.649253E-3	4.035342E-2	3.816878E-2	3.834366E-2	-5.331755E+9	-5.333576E+9	5.225721E+7	1.821247E+6	-4.488387E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.917368E-1	4.128158E+8	2.441429E-1	8.306409E+9	2.412664E-1	3.468327E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	4.729691E-2	-2.876557E-3	5.047041E-2	5.017346E-2	4.454832E-2	-7.888246E+9	-7.959576E+9	6.598306E+7	7.133030E+7	-6.640857E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.773039E-1	6.381290E+8	4.355495E-1	1.373205E+10	4.456699E-1	5.918134E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.705355E-2	1.012039E-2	3.163399E-2	3.693317E-2	3.854028E-2	-1.292548E+10	-1.314024E+10	4.631560E+7	2.147562E+8	-1.094222E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.072111E-1	1.038698E+9	7.627404E-1	2.300666E+10	7.765623E-1	9.883928E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.137036E-2	1.382195E-2	3.064878E-2	2.754840E-2	3.783173E-2	-2.202955E+10	-2.201827E+10	5.030521E+7	-1.128495E+7	-1.836425E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.141120E+0	1.444126E+9	1.108103E+0	3.279637E+10	1.107473E+0	1.384994E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.977920E-2	-6.304692E-4	3.364761E-2	3.040967E-2	3.664554E-2	-3.140943E+10	-3.141137E+10	5.913249E+7	1.945185E+6	-2.588689E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.536127E+0	1.923739E+9	1.525948E+0	4.464066E+10	1.546989E+0	1.911761E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	9.047825E-3	2.104191E-2	-1.086211E-2	-1.199409E-2	2.111875E-2	-4.270442E+10	-4.272890E+10	1.197760E+7	2.447635E+7	-3.510478E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.825924E+0	2.275606E+9	1.849203E+0	5.380372E+10	1.838122E+0	2.260687E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.174415E-2	-1.108141E-2	-1.219777E-2	-2.066274E-2	1.289778E-3	-5.171553E+10	-5.154303E+10	1.491858E+7	-1.725009E+8	-4.205792E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.760079E+0	2.195658E+9	1.824633E+0	5.310725E+10	1.793477E+0	2.207180E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-6.325278E-2	-3.115597E-2	-3.339819E-2	-3.209681E-2	-3.703506E-2	-5.082300E+10	-5.090007E+10	-1.152238E+7	7.707176E+7	-4.144478E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.849872E+0	2.304683E+9	1.909009E+0	5.549899E+10	1.889281E+0	2.322003E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-6.808269E-2	-1.972807E-2	-3.940937E-2	-4.835462E-2	-3.270557E-2	-5.339389E+10	-5.317699E+10	-1.731960E+7	-2.169046E+8	-4.336280E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.636582E+0	2.045709E+9	1.705114E+0	4.971934E+10	1.687729E+0	2.080440E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.166553E-2	-1.738495E-2	-5.114710E-2	-5.428057E-2	-4.476829E-2	-4.771351E+10	-4.763890E+10	-3.473019E+7	-7.461277E+7	-3.884695E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.355628E+0	1.704578E+9	1.366482E+0	4.012041E+10	1.448494E+0	1.793713E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.806887E-2	8.201221E-2	-9.286634E-2	-1.000811E-1	-8.200155E-3	-3.857944E+10	-3.832670E+10	-8.913451E+7	-2.527446E+8	-3.171451E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.189760E+0	1.503184E+9	1.263747E+0	3.720828E+10	1.238333E+0	1.541832E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-7.399888E-2	-2.541385E-2	-4.857319E-2	-4.858503E-2	-6.545878E-2	-3.566717E+10	-3.566644E+10	-3.864805E+7	-7.254087E+5	-2.928331E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.005796E+0	1.279817E+9	1.052715E+0	3.122633E+10	1.056927E+0	1.324414E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-4.853870E-2	4.212156E-3	-5.113117E-2	-5.275086E-2	-4.600261E-2	-2.995920E+10	-2.990192E+10	-4.459697E+7	-5.728298E+7	-2.471441E+11
5.358650E+2	8.225844E-1	2.467535E+10	7.651413E-1	9.876175E+8	8.225021E-1	2.470067E+10	8.061637E-1	1.023871E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-5.744309E-2	-1.633835E-2	-4.102238E-2	-4.110474E-2	-6.085852E-2	-2.368773E+10	-2.367680E+10	-3.625305E+7	-1.093061E+7	-1.964729E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.466570E-1	9.651741E+8	7.361946E-1	2.225419E+10	6.909330E-1	8.857648E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	5.767058E-3	-4.526160E-2	5.572403E-2	5.102865E-2	5.589297E-3	-2.139642E+10	-2.136842E+10	7.940925E+7	-2.799261E+7	-1.773260E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.573605E-1	7.353326E+8	5.823999E-1	1.789470E+10	5.865234E-1	7.606284E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-3.137709E-2	4.123500E-3	-2.916294E-2	-3.550059E-2	-3.139952E-2	-1.731698E+10	-1.713407E+10	-2.529575E+7	-1.829059E+8	-1.431796E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.584014E-1	6.151778E+8	4.636665E-1	1.452906E+10	4.360731E-1	5.803115E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.169046E-2	-2.759344E-2	2.232829E-2	1.590297E-2	-1.064322E-2	-1.407683E+10	-1.394875E+10	3.486634E+7	-1.280800E+8	-1.162797E+11
5.367710E+2	4.816069E-1	1.501814E+10	5.033377E-1	6.697389E+8	4.735979E-1	1.481058E+10	4.702451E-1	6.212671E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	2.173079E-2	-3.352823E-3	3.309257E-2	2.508362E-2	2.278012E-2	-1.434840E+10	-1.418931E+10	4.847174E+7	-1.590879E+8	-1.188236E+11
5.370170E+2	5.226563E-1	1.618075E+10	4.800178E-1	6.414241E+8	5.159824E-1	1.601202E+10	5.446686E-1	7.104648E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	-4.263856E-2	2.868620E-2	-6.465085E-2	-7.132476E-2	-4.227557E-2	-1.553932E+10	-1.530155E+10	-6.904067E+7	-2.377706E+8	-1.282718E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.876135E-1	7.720655E+8	5.704189E-1	1.755508E+10	5.860714E-1	7.600866E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	1.096554E-2	1.565243E-2	1.542134E-3	-4.686886E-3	9.953655E-3	-1.693784E+10	-1.679500E+10	1.197887E+7	-1.428427E+8	-1.406375E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.456493E-1	8.425318E+8	6.443929E-1	1.965196E+10	6.533653E-1	8.407394E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	1.019999E-3	8.972410E-3	-7.715999E-3	-7.952411E-3	-1.335784E-3	-1.879275E+10	-1.881122E+10	1.792419E+6	1.847192E+7	-1.562139E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.788993E-1	1.004322E+9	7.800089E-1	2.349616E+10	7.743259E-1	9.857125E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-1.016318E-2	-5.682991E-3	4.573424E-3	-4.480191E-3	-7.139128E-3	-2.272162E+10	-2.251044E+10	1.860981E+7	-2.111739E+8	-1.874368E+11
