Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.296155E-3	4.851314E+7	-6.342460E-3	1.206108E+9	-1.149640E-2	4.718401E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.773260E-3	-5.153940E-3	5.200245E-3	3.380681E-3	-4.526281E-4	-1.201391E+9	-1.158924E+9	1.329123E+6	-4.246668E+7	-9.662940E+9
5.305180E+2	-4.755616E-3	1.243313E+9	5.490509E-3	6.215876E+7	-3.723494E-3	1.280346E+9	-2.547469E-3	5.742933E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.024612E-2	1.176025E-3	8.037978E-3	9.070099E-3	1.038565E-2	-1.181154E+9	-1.222917E+9	4.729435E+6	4.176241E+7	-9.863347E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-6.863594E-3	4.785620E+7	-1.866869E-3	1.332974E+9	1.454331E-3	6.201085E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-3.394610E-3	3.321200E-3	-8.317925E-3	-6.715810E-3	-4.744146E-3	-1.231897E+9	-1.270963E+9	-1.415465E+7	3.906637E+7	-1.050413E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.416305E-3	5.859970E+7	1.641801E-4	1.390547E+9	-4.501039E-3	5.519275E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	9.523722E-4	-4.665219E-3	6.917344E-3	5.617591E-3	2.079417E-3	-1.360864E+9	-1.335354E+9	3.406949E+6	-2.551032E+7	-1.104779E+10
5.320020E+2	2.471728E-3	1.448007E+9	-9.225334E-4	5.473427E+7	2.419098E-3	1.454465E+9	-4.311281E-3	5.541000E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-3.394261E-3	-6.730379E-3	3.388748E-3	3.336118E-3	-3.978149E-3	-1.393273E+9	-1.399055E+9	-6.757300E+5	5.782375E+6	-1.166528E+10
5.325170E+2	8.811834E-3	1.627572E+9	6.175469E-3	6.295175E+7	9.349545E-3	1.650916E+9	2.140186E-2	8.484807E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-2.636365E-3	1.205231E-2	-1.522639E-2	-1.468868E-2	-3.290147E-3	-1.564620E+9	-1.566068E+9	-2.189631E+7	1.448033E+6	-1.310381E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.291996E-2	8.233714E+7	2.357904E-2	2.054268E+9	1.920862E-2	8.233711E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	6.275280E-4	-4.370422E-3	3.711340E-3	4.997950E-3	1.213963E-3	-1.927034E+9	-1.971931E+9	3.735792E+1	4.489675E+7	-1.584711E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.478010E-2	8.449066E+7	2.635262E-2	2.132888E+9	2.108969E-2	8.449068E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-7.051104E-5	-5.262929E-3	3.690414E-3	5.192418E-3	-8.876108E-4	-1.997334E+9	-2.048398E+9	-1.257056E+1	5.106378E+7	-1.673913E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.226748E-2	1.047361E+8	3.413890E-2	2.353600E+9	2.561889E-2	8.967600E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.960855E-3	-8.520012E-3	1.664860E-2	1.448087E-2	4.651889E-3	-2.301547E+9	-2.263924E+9	1.506011E+7	-3.762367E+7	-1.941555E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.371199E-2	1.179856E+8	4.899383E-2	2.774680E+9	4.914101E-2	1.166056E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	2.622829E-3	1.471766E-4	4.570982E-3	2.475653E-3	1.773882E-3	-2.706971E+9	-2.658075E+9	1.379974E+6	-4.889636E+7	-2.263493E+10
