Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.794632E-3	5.155436E+7	-6.342460E-3	1.206108E+9	-3.911159E-3	5.374818E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.717371E-4	2.431301E-3	-8.834735E-4	-2.703038E-3	1.048894E-3	-1.198350E+9	-1.152360E+9	-2.193820E+6	-4.598962E+7	-9.659899E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.094554E-3	5.356692E+7	-3.723494E-3	1.280346E+9	-1.209160E-3	5.691484E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.661062E-3	2.514335E-3	-1.885394E-3	-8.532729E-4	1.800590E-3	-1.189746E+9	-1.223431E+9	-3.347917E+6	3.368506E+7	-9.871939E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.100018E-3	5.237665E+7	-1.866869E-3	1.332974E+9	1.099250E-3	5.962023E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-6.310347E-4	2.966119E-3	-5.199269E-3	-3.597154E-3	-1.980570E-3	-1.227376E+9	-1.273354E+9	-7.243580E+6	4.597744E+7	-1.049961E+10
5.315180E+2	1.463933E-3	1.419464E+9	-4.546434E-3	5.184817E+7	1.641801E-4	1.390547E+9	-7.455861E-3	4.959389E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-6.010367E-3	-7.620041E-3	2.909427E-3	1.609674E-3	-4.883322E-3	-1.367616E+9	-1.340953E+9	2.254283E+6	-2.666298E+7	-1.105454E+10
5.320020E+2	2.471728E-3	1.448007E+9	3.037047E-4	5.758981E+7	2.419098E-3	1.454465E+9	-3.495729E-3	5.423505E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.168023E-3	-5.914827E-3	3.799434E-3	3.746804E-3	-2.751911E-3	-1.390417E+9	-1.400230E+9	3.354759E+6	9.812864E+6	-1.166242E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.623193E-2	7.644576E+7	9.349545E-3	1.650916E+9	1.497266E-2	7.587944E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.420100E-3	5.623114E-3	1.259276E-3	1.796986E-3	6.766319E-3	-1.551126E+9	-1.575037E+9	5.663222E+5	2.391067E+7	-1.309032E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.638860E-2	8.846930E+7	2.357904E-2	2.054268E+9	2.956160E-2	9.297725E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.096165E-3	5.982560E-3	-3.173004E-3	-1.886394E-3	4.682601E-3	-1.920902E+9	-1.961291E+9	-4.507946E+6	4.038876E+7	-1.584098E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.617252E-2	8.821350E+7	2.635262E-2	2.132888E+9	2.064080E-2	8.252233E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.321905E-3	-5.711821E-3	5.531721E-3	7.033726E-3	5.048050E-4	-1.993611E+9	-2.050366E+9	5.691173E+6	5.675497E+7	-1.673540E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.417362E-2	1.095233E+8	3.413890E-2	2.353600E+9	2.866929E-2	9.193148E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	7.866989E-3	-5.469612E-3	1.550433E-2	1.333660E-2	6.558024E-3	-2.296760E+9	-2.261668E+9	1.759186E+7	-3.509192E+7	-1.941076E+10
5.334630E+2	5.108916E-2	2.824957E+9	3.868498E-2	1.030258E+8	4.899383E-2	2.774680E+9	4.350787E-2	1.093219E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.240419E-2	-5.485964E-3	-4.822893E-3	-6.918222E-3	-1.325313E-2	-2.721931E+9	-2.665358E+9	-6.296006E+6	-5.657234E+7	-2.264989E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.907975E-2	1.271693E+8	6.198067E-2	3.142807E+9	5.679880E-2	1.248984E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-4.040475E-3	-5.181872E-3	2.280954E-3	1.141397E-3	-5.138375E-3	-3.038533E+9	-3.017909E+9	2.270915E+6	-2.062384E+7	-2.539737E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.035975E-1	1.798698E+8	9.842428E-2	4.175844E+9	9.046444E-2	1.643535E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.039055E-2	-7.959843E-3	1.313306E-2	1.835040E-2	7.283669E-3	-3.837952E+9	-4.011490E+9	1.551624E+7	1.735382E+8	-3.258875E+10
