Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382900E+2	1.090433E+0	3.226140E+10	1.036568E+0	1.288706E+9	1.084436E+0	3.212549E+10	1.075468E+0	1.345039E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	-5.386477E-2	-8.967245E-3	-3.890008E-2	-4.489752E-2	-4.553018E-2	-3.097269E+10	-3.078045E+10	-5.633260E+7	-1.922436E+8	-2.539740E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.325016E+0	1.631369E+9	1.274958E+0	3.752608E+10	1.278109E+0	1.587597E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	5.319898E-2	3.150138E-3	4.690794E-2	5.004884E-2	5.493496E-2	-3.576722E+10	-3.593848E+10	4.377199E+7	1.712565E+8	-2.960595E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.525354E+0	1.869360E+9	1.514687E+0	4.432146E+10	1.513499E+0	1.869357E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	9.188534E-3	-1.187257E-3	1.185413E-2	1.037579E-2	2.532731E-2	-4.244968E+10	-4.245210E+10	2.483323E+3	2.420971E+6	-3.477206E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.699207E+0	2.075890E+9	1.713278E+0	4.995075E+10	1.648273E+0	2.030679E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.866012E-2	-6.500509E-2	5.093480E-2	4.634497E-2	6.139863E-3	-4.795579E+10	-4.792007E+10	4.521051E+7	-3.572305E+7	-3.910840E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.855113E+0	2.261099E+9	1.877293E+0	5.459995E+10	1.886244E+0	2.315529E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	-3.926042E-2	8.950991E-3	-3.113064E-2	-4.821141E-2	-2.873412E-3	-5.276962E+10	-5.228442E+10	-5.442988E+7	-4.851921E+8	-4.281214E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.935087E+0	2.356104E+9	1.922111E+0	5.587037E+10	1.886369E+0	2.315678E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	1.397846E-2	-3.574161E-2	4.871812E-2	4.972007E-2	4.946539E-2	-5.343181E+10	-5.355469E+10	4.042551E+7	1.228814E+8	-4.342637E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.939555E+0	2.361411E+9	1.941445E+0	5.641843E+10	1.951685E+0	2.393861E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	8.334820E-3	1.023953E-2	-1.213007E-2	-1.904709E-3	3.899992E-2	-5.371287E+10	-5.402456E+10	-3.244950E+7	3.116977E+8	-4.376288E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.844462E+0	2.248445E+9	1.874247E+0	5.451361E+10	1.847946E+0	2.269686E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-3.950786E-2	-2.630079E-2	-3.484545E-3	-1.320707E-2	-2.123664E-3	-5.248760E+10	-5.224392E+10	-2.124154E+7	-2.436759E+8	-4.255607E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.831377E+0	2.232901E+9	1.837474E+0	5.347124E+10	1.849884E+0	2.272006E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	-8.589757E-3	1.241002E-2	-1.850691E-2	-2.099978E-2	2.048947E-2	-5.125690E+10	-5.119924E+10	-3.910491E+7	-5.766373E+7	-4.175193E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.753778E+0	2.140717E+9	1.780806E+0	5.186491E+10	1.796912E+0	2.208599E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-1.212024E-2	1.610647E-2	-4.313420E-2	-2.822671E-2	9.566876E-3	-4.925130E+10	-4.965631E+10	-6.788225E+7	4.050129E+8	-4.025624E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.671467E+0	2.042935E+9	1.678455E+0	4.896367E+10	1.641984E+0	2.023152E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	7.380873E-3	-3.647111E-2	2.948247E-2	4.385198E-2	1.835793E-2	-4.646553E+10	-4.694051E+10	1.978300E+7	4.749816E+8	-3.820981E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.589954E+0	1.946103E+9	1.556409E+0	4.550412E+10	1.529864E+0	1.888946E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	2.111397E-2	-2.654437E-2	6.008994E-2	4.765835E-2	4.526128E-2	-4.386481E+10	-4.361517E+10	5.715644E+7	-2.496420E+8	-3.577253E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.490354E+0	1.827782E+9	1.446124E+0	4.237797E+10	1.406516E+0	1.741299E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	2.619083E-2	-3.960835E-2	8.383815E-2	6.579918E-2	5.394388E-2	-4.101845E+10	-4.063668E+10	8.648290E+7	-3.817787E+8	-3.334039E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.317225E+0	1.622113E+9	1.306808E+0	3.842889E+10	1.284080E+0	1.594745E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.703403E-2	-2.272783E-2	3.314503E-2	3.976186E-2	2.174955E-2	-3.658008E+10	-3.683414E+10	2.736834E+7	2.540639E+8	-3.018002E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.154771E+0	1.429126E+9	1.139651E+0	3.369063E+10	1.137038E+0	1.418737E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.778998E-2	-2.612757E-3	1.773312E-2	2.040273E-2	1.876478E-2	-3.215062E+10	-3.227189E+10	1.038854E+7	1.212739E+8	-2.660007E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.080189E+0	1.340526E+9	1.029483E+0	3.056780E+10	1.025624E+0	1.285375E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	4.800713E-2	-3.859683E-3	5.456579E-2	5.186681E-2	5.829994E-2	-2.927108E+10	-2.928242E+10	5.515085E+7	1.133899E+7	-2.403328E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.338827E-1	1.166721E+9	9.112092E-1	2.721518E+10	9.052263E-1	1.141261E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	2.033348E-2	-5.982956E-3	2.865647E-2	2.631643E-2	1.814367E-2	-2.608495E+10	-2.607392E+10	2.545985E+7	-1.102822E+7	-2.165482E+11
5.425300E+2	9.046269E-1	2.699897E+10	8.945838E-1	1.120035E+9	8.985428E-1	2.685614E+10	9.109900E-1	1.148160E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	-1.004307E-2	1.244719E-2	-1.640617E-2	-2.249026E-2	-7.223140E-3	-2.587893E+10	-2.570798E+10	-2.812451E+7	-1.709565E+8	-2.134504E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.619629E-1	1.200078E+9	9.716143E-1	2.892744E+10	9.323318E-1	1.173706E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	-1.240301E-2	-3.928258E-2	2.963110E-2	2.687957E-2	-7.114775E-3	-2.777405E+10	-2.775373E+10	2.637271E+7	-2.031823E+7	-2.285535E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.120259E+0	1.388127E+9	1.118219E+0	3.308312E+10	1.095130E+0	1.368574E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	1.663026E-3	-2.308891E-2	2.512893E-2	2.475193E-2	8.928053E-3	-3.167090E+10	-3.171454E+10	1.955314E+7	4.363690E+7	-2.604724E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.278102E+0	1.575637E+9	1.287187E+0	3.787271E+10	1.275579E+0	1.584569E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	-1.337356E-2	-1.160798E-2	2.523145E-3	-1.765576E-3	-7.929746E-3	-3.637972E+10	-3.628814E+10	-8.932182E+6	-9.157656E+7	-2.997153E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.386787E+0	1.704750E+9	1.408956E+0	4.132440E+10	1.389044E+0	1.720386E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-3.029544E-2	-1.991202E-2	-2.256839E-3	-1.038342E-2	-1.178588E-2	-3.980807E+10	-3.960402E+10	-1.563597E+7	-2.040508E+8	-3.249870E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.484786E+0	1.821167E+9	1.513576E+0	4.428997E+10	1.520174E+0	1.877347E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-1.991047E-2	6.598022E-3	-3.538844E-2	-2.650849E-2	-9.141646E-3	-4.217305E+10	-4.241263E+10	-5.617975E+7	2.395807E+8	-3.463923E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.507075E+0	1.847646E+9	1.530218E+0	4.476170E+10	1.521966E+0	1.879491E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-1.181908E-2	-8.252149E-3	-1.489067E-2	-3.566934E-3	4.620360E-4	-4.254868E+10	-4.288221E+10	-3.184557E+7	3.335282E+8	-3.492289E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.540100E+0	1.886878E+9	1.554404E+0	4.544728E+10	1.548359E+0	1.911084E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	-1.137449E-3	-6.045027E-3	-8.259010E-3	4.907578E-3	1.395897E-2	-4.314226E+10	-4.353620E+10	-2.420599E+7	3.939425E+8	-3.535972E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.499780E+0	1.838979E+9	1.492960E+0	4.370559E+10	1.518300E+0	1.875104E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	-3.800337E-3	2.534027E-2	-1.852066E-2	-2.914061E-2	8.568332E-3	-4.212363E+10	-4.183049E+10	-3.612471E+7	-2.931383E+8	-3.457615E+11
