Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.265713E-2	4.482526E+7	-6.342460E-3	1.206108E+9	-6.336537E-3	5.069522E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-8.134236E-3	5.922658E-6	-6.320594E-3	-8.140159E-3	-6.813605E-3	-1.205079E+9	-1.155413E+9	-5.869956E+6	-4.966576E+7	-9.666628E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-5.491847E-3	5.321524E+7	-3.723494E-3	1.280346E+9	-1.444475E-3	5.647330E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-7.362311E-4	2.279020E-3	-4.047372E-3	-3.015251E-3	-5.967030E-4	-1.190098E+9	-1.223873E+9	-3.258057E+6	3.377492E+7	-9.872290E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-2.278545E-3	5.697776E+7	-1.866869E-3	1.332974E+9	-6.530555E-3	5.046606E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.190438E-3	-4.663686E-3	4.252009E-3	5.854124E-3	-1.590971E-4	-1.222775E+9	-1.282508E+9	6.511701E+6	5.973272E+7	-1.049501E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.968769E-3	6.312195E+7	1.641801E-4	1.390547E+9	7.902406E-3	6.751302E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.504836E-3	7.738226E-3	-4.933637E-3	-6.233389E-3	2.631881E-3	-1.356342E+9	-1.323034E+9	-4.391074E+6	-3.330834E+7	-1.104327E+10
5.320020E+2	2.471728E-3	1.448007E+9	9.052859E-3	7.024594E+7	2.419098E-3	1.454465E+9	-2.231871E-3	5.554329E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	6.581131E-3	-4.650969E-3	1.128473E-2	1.123210E-2	5.997244E-3	-1.377761E+9	-1.398922E+9	1.470264E+7	2.116075E+7	-1.164977E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.405895E-3	6.948839E+7	9.349545E-3	1.650916E+9	8.641032E-3	6.838542E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-4.059390E-4	-7.085129E-4	-2.351368E-4	3.025740E-4	-1.059721E-3	-1.558084E+9	-1.582531E+9	1.102967E+6	2.444731E+7	-1.309728E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.405223E-2	8.780901E+7	2.357904E-2	2.054268E+9	1.579315E-2	7.683289E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.759800E-3	-7.785894E-3	8.259084E-3	9.545694E-3	2.346235E-3	-1.921563E+9	-1.977435E+9	1.097613E+7	5.587284E+7	-1.584164E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.616782E-2	1.019954E+8	2.635262E-2	2.132888E+9	1.597771E-2	7.705087E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.131720E-2	-1.037491E-2	2.019011E-2	2.169211E-2	1.050010E-2	-1.979829E+9	-2.055838E+9	2.494453E+7	7.600832E+7	-1.672162E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.694617E-2	9.119758E+7	3.413890E-2	2.353600E+9	3.778230E-2	1.028046E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-9.360460E-3	3.643398E-3	-1.083613E-2	-1.300386E-2	-1.066943E-2	-2.315086E+9	-2.250795E+9	-1.160699E+7	-6.429077E+7	-1.942909E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.094296E-2	1.192959E+8	4.899383E-2	2.774680E+9	4.702498E-2	1.137212E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.462022E-4	-1.968853E-3	3.917980E-3	1.822650E-3	-9.951496E-4	-2.705661E+9	-2.660959E+9	5.574695E+6	-4.470164E+7	-2.263362E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.474819E-2	1.354607E+8	6.198067E-2	3.142807E+9	6.168605E-2	1.310376E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.627963E-3	-2.946160E-4	3.062136E-3	1.922579E-3	5.300634E-4	-3.030241E+9	-3.011770E+9	4.423132E+6	-1.847163E+7	-2.538908E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.072057E-1	1.851751E+8	9.842428E-2	4.175844E+9	9.179634E-2	1.666013E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.399873E-2	-6.627937E-3	1.540933E-2	2.062667E-2	1.089185E-2	-3.832647E+9	-4.009243E+9	1.857381E+7	1.765957E+8	-3.258344E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.609256E-1	2.480769E+8	1.476124E-1	5.570140E+9	1.464578E-1	2.311626E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.112854E-2	-1.154654E-3	1.446783E-2	1.228319E-2	9.654166E-3	-5.372499E+9	-5.338977E+9	1.691423E+7	-3.352174E+7	-4.492461E+10
