Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.365392E-3	4.674276E+7	-6.342460E-3	1.206108E+9	-7.228255E-3	5.273537E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.842497E-3	-8.857953E-4	-1.137137E-3	-2.956702E-3	-2.521866E-3	-1.203161E+9	-1.153373E+9	-5.992613E+6	-4.978842E+7	-9.664711E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.702706E-3	4.752868E+7	-3.723494E-3	1.280346E+9	3.127987E-3	6.519955E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.947090E-3	6.851482E-3	-1.083069E-2	-9.798572E-3	-2.807562E-3	-1.195784E+9	-1.215146E+9	-1.767087E+7	1.936210E+7	-9.877977E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.200044E-3	5.168269E+7	-1.866869E-3	1.332974E+9	-3.556075E-3	5.715500E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-7.310601E-4	-1.689206E-3	-6.439685E-4	9.581462E-4	-2.080596E-3	-1.228070E+9	-1.275819E+9	-5.472309E+6	4.774871E+7	-1.050030E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.471995E-3	5.840949E+7	1.641801E-4	1.390547E+9	-2.513737E-3	5.840950E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	8.061978E-6	-2.677917E-3	3.985732E-3	2.685979E-3	1.135107E-3	-1.361054E+9	-1.332137E+9	-7.501008E+0	-2.891727E+7	-1.104798E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.084799E-2	6.952902E+7	2.419098E-3	1.454465E+9	-3.693944E-4	6.099030E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	8.376257E-3	-2.788492E-3	1.121738E-2	1.116475E-2	7.792370E-3	-1.378478E+9	-1.393475E+9	8.538716E+6	1.499682E+7	-1.165048E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.948162E-3	6.608995E+7	9.349545E-3	1.650916E+9	1.053947E-2	7.411959E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-8.636716E-4	1.189930E-3	-2.591312E-3	-2.053601E-3	-1.517453E-3	-1.561482E+9	-1.576797E+9	-8.029638E+6	1.531471E+7	-1.310067E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.112005E-2	8.171126E+7	2.357904E-2	2.054268E+9	3.064612E-3	6.512328E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.172384E-3	-2.051443E-2	1.805544E-2	1.934205E-2	-5.859482E-4	-1.927660E+9	-1.989145E+9	1.658798E+7	6.148469E+7	-1.584774E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.179494E-2	8.251165E+7	2.635262E-2	2.132888E+9	3.091449E-2	9.864178E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.055672E-3	4.561867E-3	-9.119544E-3	-7.617539E-3	-3.872772E-3	-1.999313E+9	-2.034247E+9	-1.613013E+7	3.493366E+7	-1.674111E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.617597E-2	9.956695E+7	3.413890E-2	2.353600E+9	4.093235E-2	1.106987E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.306605E-4	6.793454E-3	-4.756387E-3	-6.924115E-3	-1.439626E-3	-2.306717E+9	-2.242901E+9	-1.113177E+7	-6.381555E+7	-1.942072E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.860516E-2	1.261670E+8	4.899383E-2	2.774680E+9	4.340548E-2	1.136752E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	7.515996E-3	-5.588353E-3	1.519968E-2	1.310435E-2	6.667049E-3	-2.698789E+9	-2.661005E+9	1.249180E+7	-3.778453E+7	-2.262674E+10
