Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.884809E-3	5.539505E+7	-6.342460E-3	1.206108E+9	-7.009264E-3	5.045886E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.638087E-3	-6.668040E-4	5.124455E-3	3.304891E-3	3.958718E-3	-1.194509E+9	-1.155649E+9	4.936191E+6	-3.885961E+7	-9.656058E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.741919E-3	4.963881E+7	-3.723494E-3	1.280346E+9	-1.684399E-4	5.856265E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.986303E-3	3.555054E-3	-6.573479E-3	-5.541357E-3	-1.846775E-3	-1.193674E+9	-1.221783E+9	-8.923841E+6	2.810913E+7	-9.875867E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-2.602256E-3	5.454479E+7	-1.866869E-3	1.332974E+9	-3.090263E-3	5.510140E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	8.667278E-4	-1.223395E-3	4.880076E-4	2.090122E-3	-4.828078E-4	-1.225208E+9	-1.277873E+9	-5.566019E+5	5.266441E+7	-1.049744E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.766095E-4	5.741947E+7	1.641801E-4	1.390547E+9	1.242590E-3	6.023419E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.640542E-3	1.078410E-3	-1.419199E-3	-2.718952E-3	-5.134974E-4	-1.362044E+9	-1.330312E+9	-2.814722E+6	-3.173199E+7	-1.104897E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.324676E-3	5.919867E+7	2.419098E-3	1.454465E+9	-1.030130E-4	5.864016E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.147052E-3	-2.522111E-3	1.427689E-3	1.375059E-3	-1.730939E-3	-1.388808E+9	-1.395825E+9	5.585070E+5	7.016612E+6	-1.166081E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.008092E-2	6.957583E+7	9.349545E-3	1.650916E+9	9.128390E-3	6.957588E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.269083E-3	-2.211544E-4	9.525265E-4	1.490237E-3	6.153012E-4	-1.557996E+9	-1.581341E+9	-5.175764E+1	2.334430E+7	-1.309719E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.595958E-2	7.654273E+7	2.357904E-2	2.054268E+9	2.166082E-2	8.442207E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.332852E-3	-1.918225E-3	-5.701237E-3	-4.414627E-3	-5.746417E-3	-1.932829E+9	-1.969846E+9	-7.879340E+6	3.701737E+7	-1.585291E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.996866E-2	8.129395E+7	2.635262E-2	2.132888E+9	2.957782E-2	9.380072E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-4.881957E-3	3.225196E-3	-9.609158E-3	-8.107153E-3	-5.699057E-3	-2.000531E+9	-2.039088E+9	-1.250677E+7	3.855703E+7	-1.674232E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.076846E-2	9.409297E+7	3.413890E-2	2.353600E+9	3.365239E-2	9.862755E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-5.538172E-3	-4.865104E-4	-2.883934E-3	-5.051662E-3	-6.847138E-3	-2.312191E+9	-2.254972E+9	-4.534578E+6	-5.721836E+7	-1.942619E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.507414E-2	1.228980E+8	4.899383E-2	2.774680E+9	5.073892E-2	1.188686E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.984971E-3	1.745086E-3	4.335215E-3	2.239885E-3	3.136024E-3	-2.702058E+9	-2.655812E+9	4.029401E+6	-4.624693E+7	-2.263001E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.224094E-2	1.432427E+8	6.198067E-2	3.142807E+9	5.475022E-2	1.236205E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	9.120717E-3	-7.230449E-3	1.749072E-2	1.635117E-2	8.022818E-3	-3.022459E+9	-3.019187E+9	1.962219E+7	-3.272564E+6	-2.538130E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.476952E-2	1.580905E+8	9.842428E-2	4.175844E+9	1.072754E-1	1.858430E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-8.437417E-3	8.851130E-3	-2.250589E-2	-1.728855E-2	-1.154430E-2	-3.859731E+9	-3.990001E+9	-2.775248E+7	1.302694E+8	-3.261053E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.474610E-1	2.323872E+8	1.476124E-1	5.570140E+9	1.444695E-1	2.299039E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-2.336072E-3	-3.142938E-3	2.991504E-3	8.068660E-4	-3.810445E-3	-5.388188E+9	-5.340236E+9	2.483291E+6	-4.795268E+7	-4.494030E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.449374E-1	3.479081E+8	2.441429E-1	8.306409E+9	2.571264E-1	3.633597E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	4.975094E-4	1.298346E-2	-1.218900E-2	-1.248595E-2	-2.251077E-3	-7.953153E+9	-7.943049E+9	-1.545168E+7	-1.010444E+7	-6.647348E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.248149E-1	5.610838E+8	4.355495E-1	1.373205E+10	4.347030E-1	5.737209E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	-5.435457E-3	-8.465082E-4	-9.888122E-3	-4.588949E-3	-1.394873E-2	-1.300253E+10	-1.315833E+10	-1.263707E+7	1.558036E+8	-1.094993E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.765577E-1	9.779400E+8	7.627404E-1	2.300666E+10	7.554466E-1	9.536809E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.071693E-2	-7.293765E-3	2.111107E-2	1.801070E-2	7.178308E-3	-2.209031E+10	-2.205298E+10	2.425917E+7	-3.733099E+7	-1.837032E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.118940E+0	1.383703E+9	1.108103E+0	3.279637E+10	1.086192E+0	1.345489E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	7.599010E-3	-2.191114E-2	3.274809E-2	2.951015E-2	1.446535E-2	-3.146985E+10	-3.145088E+10	3.821393E+7	-1.897337E+7	-2.589293E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.484597E+0	1.817049E+9	1.525948E+0	4.464066E+10	1.501718E+0	1.837731E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-4.248287E-2	-2.422908E-2	-1.712182E-2	-1.825379E-2	-3.041194E-2	-4.281111E+10	-4.280293E+10	-2.068227E+7	-8.183524E+6	-3.511545E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.793571E+0	2.183219E+9	1.849203E+0	5.380372E+10	1.825059E+0	2.220768E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-6.409759E-2	-2.414381E-2	-3.148881E-2	-3.995378E-2	-3.106367E-2	-5.180792E+10	-5.158295E+10	-3.754896E+7	-2.249685E+8	-4.206716E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.813452E+0	2.206780E+9	1.824633E+0	5.310725E+10	1.813252E+0	2.206781E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-9.879975E-3	-1.138083E-2	1.994698E-4	1.500856E-3	1.633774E-2	-5.081188E+10	-5.090047E+10	-5.002951E+2	8.859364E+7	-4.144366E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.862170E+0	2.264517E+9	1.909009E+0	5.549899E+10	1.870610E+0	2.274728E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-5.578480E-2	-3.839898E-2	-8.440564E-3	-1.738582E-2	-2.040767E-2	-5.343406E+10	-5.322426E+10	-1.021159E+7	-2.097966E+8	-4.336682E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.704804E+0	2.078020E+9	1.705114E+0	4.971934E+10	1.717097E+0	2.092874E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-3.443842E-3	1.198334E-2	-1.229371E-2	-1.542718E-2	2.345339E-2	-4.768120E+10	-4.762647E+10	-1.485392E+7	-5.473650E+7	-3.884372E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.367184E+0	1.677900E+9	1.366482E+0	4.012041E+10	1.382896E+0	1.696971E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-6.512931E-3	1.641413E-2	-1.571232E-2	-2.292706E-2	3.355782E-3	-3.860612E+10	-3.842344E+10	-1.907061E+7	-1.826806E+8	-3.171717E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.243393E+0	1.531194E+9	1.263747E+0	3.720828E+10	1.235079E+0	1.521864E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-2.036589E-2	-2.866787E-2	8.313820E-3	8.301974E-3	-1.182579E-2	-3.563916E+10	-3.568641E+10	9.330083E+6	4.725273E+7	-2.928051E+11
