Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.266565E-3	5.084575E+7	-6.342460E-3	1.206108E+9	-2.813378E-3	5.581978E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.563298E-4	3.529082E-3	-1.453188E-3	-3.272752E-3	1.576961E-3	-1.199058E+9	-1.150289E+9	-4.974028E+6	-4.876983E+7	-9.660608E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.358658E-3	4.835017E+7	-3.723494E-3	1.280346E+9	-6.762653E-3	5.116121E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.603042E-3	-3.039158E-3	4.039947E-4	1.436116E-3	-1.463514E-3	-1.194963E+9	-1.229185E+9	-2.811046E+6	3.422193E+7	-9.877156E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.266886E-3	5.442396E+7	-1.866869E-3	1.332974E+9	-6.374945E-3	5.161855E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.202097E-3	-4.508076E-3	5.108058E-3	6.710173E-3	8.525617E-4	-1.225329E+9	-1.281356E+9	2.805408E+6	5.602642E+7	-1.049756E+10
5.315180E+2	1.463933E-3	1.419464E+9	-9.782029E-3	4.426655E+7	1.641801E-4	1.390547E+9	-2.023090E-3	5.675200E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.124596E-2	-2.187271E-3	-7.758939E-3	-9.058691E-3	-1.011892E-2	-1.375197E+9	-1.333795E+9	-1.248545E+7	-4.140272E+7	-1.106212E+10
5.320020E+2	2.471728E-3	1.448007E+9	8.329439E-3	6.587108E+7	2.419098E-3	1.454465E+9	2.843881E-3	6.249308E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.857711E-3	4.247831E-4	5.485558E-3	5.432928E-3	5.273824E-3	-1.382136E+9	-1.391972E+9	3.377995E+6	9.836100E+6	-1.165414E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.334470E-2	7.185360E+7	9.349545E-3	1.650916E+9	1.513018E-2	7.698601E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	4.532866E-3	5.780640E-3	-1.785485E-3	-1.247774E-3	3.879084E-3	-1.555719E+9	-1.573930E+9	-5.132404E+6	1.821194E+7	-1.309491E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.254806E-2	8.283196E+7	2.357904E-2	2.054268E+9	1.383358E-2	7.545654E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.556239E-4	-9.745461E-3	8.714474E-3	1.000108E-2	8.420591E-4	-1.926540E+9	-1.978812E+9	7.375426E+6	5.227214E+7	-1.584662E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.852599E-2	8.996283E+7	2.635262E-2	2.132888E+9	2.564543E-2	8.938979E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.675375E-3	-7.071873E-4	2.880558E-3	4.382563E-3	2.858276E-3	-1.991862E+9	-2.043499E+9	5.730311E+5	5.163682E+7	-1.673365E+10
5.333130E+2	3.630663E-2	2.406284E+9	5.465084E-2	1.211262E+8	3.413890E-2	2.353600E+9	3.462852E-2	9.998625E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.834421E-2	4.896182E-4	2.002232E-2	1.785459E-2	1.703525E-2	-2.285157E+9	-2.253613E+9	2.113999E+7	-3.154380E+7	-1.939916E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.170706E-2	1.176147E+8	4.899383E-2	2.774680E+9	4.761803E-2	1.153087E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	6.178931E-4	-1.375802E-3	4.089025E-3	1.993696E-3	-2.310543E-4	-2.707342E+9	-2.659371E+9	2.306021E+6	-4.797031E+7	-2.263530E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.967680E-2	1.390502E+8	6.198067E-2	3.142807E+9	7.599150E-2	1.487780E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	6.556574E-3	1.401083E-2	-6.314700E-3	-7.454258E-3	5.458674E-3	-3.026652E+9	-2.994029E+9	-9.727859E+6	-3.262262E+7	-2.538549E+10
