Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.241884E-2	4.493550E+7	-6.342460E-3	1.206108E+9	-4.143271E-3	5.193846E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-7.895944E-3	2.199188E-3	-8.275567E-3	-1.009513E-2	-6.575312E-3	-1.204969E+9	-1.154170E+9	-7.002967E+6	-5.079877E+7	-9.666518E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.109527E-3	4.985680E+7	-3.723494E-3	1.280346E+9	-1.376850E-2	4.095376E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.353911E-3	-1.004500E-2	5.658968E-3	6.691090E-3	-3.214383E-3	-1.193456E+9	-1.239392E+9	8.903041E+6	4.593601E+7	-9.875649E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.137184E-3	6.041668E+7	-1.866869E-3	1.332974E+9	-3.473859E-4	5.627049E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	4.606168E-3	1.519483E-3	1.484570E-3	3.086685E-3	3.256632E-3	-1.219336E+9	-1.276704E+9	4.146196E+6	5.736721E+7	-1.049157E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.109736E-3	6.038534E+7	1.641801E-4	1.390547E+9	-8.514679E-4	5.569521E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.541970E-4	-1.015648E-3	1.961204E-3	6.614510E-4	7.728479E-4	-1.359079E+9	-1.334851E+9	4.690129E+6	-2.422714E+7	-1.104600E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.501588E-3	6.654291E+7	2.419098E-3	1.454465E+9	6.677185E-3	6.428722E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.029860E-3	4.258087E-3	-1.755971E-4	-2.282269E-4	3.445973E-3	-1.381464E+9	-1.390178E+9	2.255694E+6	8.713799E+6	-1.165347E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.177986E-2	7.257078E+7	9.349545E-3	1.650916E+9	1.243344E-2	7.085649E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	2.968024E-3	3.083890E-3	-6.535771E-4	-1.158664E-4	2.314242E-3	-1.555001E+9	-1.580060E+9	1.714286E+6	2.505863E+7	-1.309419E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.041554E-2	8.243287E+7	2.357904E-2	2.054268E+9	2.108266E-2	8.072735E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.876889E-3	-2.496381E-3	-6.671176E-4	6.194925E-4	-1.290453E-3	-1.926939E+9	-1.973541E+9	1.705514E+6	4.660222E+7	-1.584702E+10
5.331580E+2	2.485061E-2	2.081825E+9	1.912108E-2	8.095456E+7	2.635262E-2	2.132888E+9	2.279104E-2	8.267702E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-5.729537E-3	-3.561581E-3	-3.669961E-3	-2.167956E-3	-6.546637E-3	-2.000870E+9	-2.050211E+9	-1.722458E+6	4.934133E+7	-1.674266E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.494710E-2	9.902813E+7	3.413890E-2	2.353600E+9	4.664839E-2	1.099040E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.359526E-3	1.250949E-2	-1.170128E-2	-1.386901E-2	-2.668491E-3	-2.307255E+9	-2.243696E+9	-1.087590E+7	-6.355968E+7	-1.942126E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.780964E-2	1.137173E+8	4.899383E-2	2.774680E+9	4.290850E-2	1.056359E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-3.279519E-3	-6.085338E-3	4.901148E-3	2.805819E-3	-4.128467E-3	-2.711239E+9	-2.669044E+9	8.081443E+6	-4.219489E+7	-2.263919E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.006468E-2	1.391329E+8	6.198067E-2	3.142807E+9	6.975145E-2	1.362702E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	6.944449E-3	7.770783E-3	3.132234E-4	-8.263340E-4	5.846550E-3	-3.026569E+9	-3.006537E+9	2.862728E+6	-2.003203E+7	-2.538541E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.067137E-1	1.809867E+8	9.842428E-2	4.175844E+9	1.150137E-1	1.879253E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.350675E-2	1.658938E-2	-8.299977E-3	-3.082636E-3	1.039986E-2	-3.836835E+9	-3.987919E+9	-6.938665E+6	1.510833E+8	-3.258763E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.599161E-1	2.417447E+8	1.476124E-1	5.570140E+9	1.479488E-1	2.255123E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.011904E-2	3.363530E-4	1.196733E-2	9.782688E-3	8.644667E-3	-5.378831E+9	-5.344627E+9	1.623238E+7	-3.420358E+7	-4.493094E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.555025E-1	3.509057E+8	2.441429E-1	8.306409E+9	2.277386E-1	3.165717E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.106260E-2	-1.640433E-2	2.776387E-2	2.746693E-2	8.314013E-3	-7.950156E+9	-7.989837E+9	3.433400E+7	3.968125E+7	-6.647048E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.702226E-1	5.961194E+8	4.355495E-1	1.373205E+10	4.370046E-1	5.553949E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.997227E-2	1.455120E-3	3.321798E-2	3.851715E-2	3.145900E-2	-1.296749E+10	-1.317666E+10	4.072456E+7	2.091652E+8	-1.094643E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.707104E-1	9.392811E+8	7.627404E-1	2.300666E+10	7.842370E-1	9.516710E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	4.869686E-3	2.149666E-2	-1.352660E-2	-1.662698E-2	1.331063E-3	-2.212897E+10	-2.205499E+10	-1.238985E+7	-7.398001E+7	-1.837419E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.146513E+0	1.368453E+9	1.108103E+0	3.279637E+10	1.143782E+0	1.361999E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	3.517186E-2	3.567927E-2	2.730526E-3	-5.074119E-4	4.203820E-2	-3.148510E+10	-3.143437E+10	6.454175E+6	-5.073313E+7	-2.589445E+11
