Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.834635E-3	4.820470E+7	-6.342460E-3	1.206108E+9	-1.163235E-2	4.102531E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.311740E-3	-5.289890E-3	5.797714E-3	3.978150E-3	8.891466E-6	-1.201699E+9	-1.165083E+9	7.179397E+6	-3.661641E+7	-9.663249E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.823918E-3	5.268752E+7	-3.723494E-3	1.280346E+9	-4.221377E-4	5.373081E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.931698E-3	3.301357E-3	-1.401780E-3	-3.696589E-4	3.071226E-3	-1.190625E+9	-1.226615E+9	-1.043295E+6	3.598968E+7	-9.872818E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-9.316181E-3	4.431335E+7	-1.866869E-3	1.332974E+9	-2.291557E-3	5.161204E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.847197E-3	-4.246877E-4	-7.024624E-3	-5.422510E-3	-7.196733E-3	-1.235440E+9	-1.281362E+9	-7.298683E+6	4.592233E+7	-1.050767E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.036630E-3	5.812019E+7	1.641801E-4	1.390547E+9	3.916848E-3	5.864856E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.572697E-3	3.752668E-3	-8.802187E-4	-2.179971E-3	2.699742E-3	-1.361344E+9	-1.331898E+9	-5.283705E+5	-2.944564E+7	-1.104827E+10
5.320020E+2	2.471728E-3	1.448007E+9	4.001619E-3	5.919876E+7	2.419098E-3	1.454465E+9	5.326803E-3	6.024658E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	1.529891E-3	2.907704E-3	-1.325184E-3	-1.377814E-3	9.460034E-4	-1.388808E+9	-1.394218E+9	-1.047818E+6	5.410287E+6	-1.166081E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.936486E-3	6.583221E+7	9.349545E-3	1.650916E+9	5.102393E-3	5.999224E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.124652E-3	-4.247152E-3	4.834093E-3	5.371804E-3	4.708705E-4	-1.561740E+9	-1.590924E+9	5.839974E+6	2.918432E+7	-1.310093E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.334708E-2	8.082134E+7	2.357904E-2	2.054268E+9	2.907306E-2	8.716027E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.054647E-3	5.494016E-3	-5.725979E-3	-4.439369E-3	1.641082E-3	-1.928550E+9	-1.967108E+9	-6.338928E+6	3.855778E+7	-1.584863E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.169364E-2	7.897328E+7	2.635262E-2	2.132888E+9	3.079490E-2	8.911178E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.156969E-3	4.442278E-3	-9.101252E-3	-7.599247E-3	-3.974069E-3	-2.002851E+9	-2.043777E+9	-1.013849E+7	4.092530E+7	-1.674464E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.191063E-2	9.039289E+7	3.413890E-2	2.353600E+9	4.130805E-2	1.010272E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-4.396002E-3	7.169150E-3	-9.397423E-3	-1.156515E-2	-5.704967E-3	-2.315891E+9	-2.252572E+9	-1.063436E+7	-6.331814E+7	-1.942989E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.562752E-2	1.169014E+8	4.899383E-2	2.774680E+9	5.294828E-2	1.142201E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.538352E-3	3.954445E-3	2.679236E-3	5.839064E-4	3.689404E-3	-2.708055E+9	-2.660460E+9	2.681320E+6	-4.759501E+7	-2.263601E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.717896E-2	1.409897E+8	6.198067E-2	3.142807E+9	6.764833E-2	1.308810E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.405874E-2	5.667658E-3	9.530635E-3	8.391078E-3	1.296084E-2	-3.024712E+9	-3.011926E+9	1.010871E+7	-1.278605E+7	-2.538355E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.106888E-1	1.784439E+8	9.842428E-2	4.175844E+9	9.491241E-2	1.617817E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.748187E-2	-3.511867E-3	1.577639E-2	2.099373E-2	1.437498E-2	-3.839378E+9	-4.014062E+9	1.666218E+7	1.746841E+8	-3.259017E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.466998E-1	2.186936E+8	1.476124E-1	5.570140E+9	1.446512E-1	2.181550E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-3.097305E-3	-2.961229E-3	2.048562E-3	-1.360759E-4	-4.571679E-3	-5.401882E+9	-5.351985E+9	5.386461E+5	-4.989732E+7	-4.495400E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.665591E-1	3.526614E+8	2.441429E-1	8.306409E+9	2.614188E-1	3.504978E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.211925E-2	1.727592E-2	5.140278E-3	4.843337E-3	1.937067E-2	-7.948400E+9	-7.955911E+9	2.163539E+6	7.510781E+6	-6.646873E+10
