Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.312446E-3	4.326830E+7	-6.342460E-3	1.206108E+9	-5.405946E-3	4.512265E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.789551E-3	9.365136E-4	-2.906500E-3	-4.726064E-3	-2.468919E-3	-1.206636E+9	-1.160986E+9	-1.854343E+6	-4.565015E+7	-9.668185E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.663490E-3	5.091396E+7	-3.723494E-3	1.280346E+9	1.256902E-3	5.279964E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	3.092126E-3	4.980396E-3	-2.920392E-3	-1.888270E-3	3.231654E-3	-1.192399E+9	-1.227546E+9	-1.885685E+6	3.514729E+7	-9.874592E+9
5.310250E+2	-3.468984E-3	1.279753E+9	2.053547E-3	5.518819E+7	-1.866869E-3	1.332974E+9	-4.834496E-3	4.578108E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.522531E-3	-2.967627E-3	6.888044E-3	8.490158E-3	4.172996E-3	-1.224565E+9	-1.287193E+9	9.407115E+6	6.262813E+7	-1.049680E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.343488E-3	5.013203E+7	1.641801E-4	1.390547E+9	1.695464E-3	5.330496E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.807421E-3	1.531284E-3	-4.038952E-3	-5.338705E-3	-2.680376E-3	-1.369332E+9	-1.337242E+9	-3.172933E+6	-3.209020E+7	-1.105626E+10
5.320020E+2	2.471728E-3	1.448007E+9	-4.295934E-3	4.788690E+7	2.419098E-3	1.454465E+9	-4.647397E-3	4.599665E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-6.767662E-3	-7.066495E-3	3.514627E-4	2.988329E-4	-7.351550E-3	-1.400120E+9	-1.408468E+9	1.890249E+6	8.348354E+6	-1.167212E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.456181E-2	6.957148E+7	9.349545E-3	1.650916E+9	1.193547E-2	6.510360E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	5.749977E-3	2.585928E-3	2.626338E-3	3.164048E-3	5.096195E-3	-1.558001E+9	-1.585813E+9	4.467886E+6	2.781223E+7	-1.309719E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.687949E-2	9.523466E+7	2.357904E-2	2.054268E+9	3.257592E-2	8.888572E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.458706E-2	8.996877E-3	4.303574E-3	5.590184E-3	1.517350E-2	-1.914137E+9	-1.965383E+9	6.348938E+6	5.124565E+7	-1.583421E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.992036E-2	9.873136E+7	2.635262E-2	2.132888E+9	3.166178E-2	8.783244E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.506975E-2	5.309164E-3	8.258581E-3	9.760586E-3	1.425265E-2	-1.983093E+9	-2.045056E+9	1.089892E+7	6.196271E+7	-1.672489E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.632030E-2	8.309261E+7	3.413890E-2	2.353600E+9	5.805858E-2	1.182471E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-9.986328E-3	2.391967E-2	-3.173828E-2	-3.390600E-2	-1.129529E-2	-2.323191E+9	-2.235353E+9	-3.515447E+7	-8.783826E+7	-1.943719E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.335068E-2	1.256740E+8	4.899383E-2	2.774680E+9	4.940203E-2	1.082729E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.226152E-2	4.081955E-4	1.394865E-2	1.185332E-2	1.141257E-2	-2.699283E+9	-2.666407E+9	1.740104E+7	-3.287530E+7	-2.262724E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.908941E-2	1.437720E+8	6.198067E-2	3.142807E+9	7.854775E-2	1.418549E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.596919E-2	1.656708E-2	5.416680E-4	-5.978894E-4	1.487129E-2	-3.021930E+9	-3.000952E+9	1.917078E+6	-2.097768E+7	-2.538077E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.929576E-2	1.555083E+8	9.842428E-2	4.175844E+9	9.263748E-2	1.580892E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-3.911185E-3	-5.786799E-3	-3.341726E-3	1.875614E-3	-7.018069E-3	-3.862314E+9	-4.017755E+9	-2.580947E+6	1.554410E+8	-3.261311E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.668153E-1	2.446482E+8	1.476124E-1	5.570140E+9	1.830090E-1	2.622162E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.701821E-2	3.539659E-2	-1.619374E-2	-1.837838E-2	1.554384E-2	-5.375927E+9	-5.307923E+9	-1.756796E+7	-6.800393E+7	-4.492804E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.806840E-1	3.755862E+8	2.441429E-1	8.306409E+9	2.315148E-1	3.181050E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.624413E-2	-1.262811E-2	4.916918E-2	4.887224E-2	3.349555E-2	-7.925475E+9	-7.988304E+9	5.748119E+7	6.282843E+7	-6.644580E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.373301E-1	5.557140E+8	4.355495E-1	1.373205E+10	4.791245E-1	6.034033E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	7.079760E-3	4.357504E-2	-4.179446E-2	-3.649528E-2	-1.433517E-3	-1.300790E+10	-1.312865E+10	-4.768929E+7	1.207514E+8	-1.095047E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.739058E-1	9.427435E+8	7.627404E-1	2.300666E+10	7.880018E-1	9.592947E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	8.065014E-3	2.526142E-2	-1.409604E-2	-1.719641E-2	4.526391E-3	-2.212551E+10	-2.204736E+10	-1.655121E+7	-7.814137E+7	-1.837384E+11
