Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.903943E-3	5.022730E+7	-6.342460E-3	1.206108E+9	2.484832E-4	5.593490E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.618952E-3	6.590943E-3	-3.152426E-3	-4.971991E-3	2.939584E-3	-1.199677E+9	-1.150173E+9	-5.707595E+6	-4.950340E+7	-9.661226E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-8.246393E-3	4.412895E+7	-3.723494E-3	1.280346E+9	-3.471130E-3	5.167729E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-3.490777E-3	2.523645E-4	-4.775263E-3	-3.743142E-3	-3.351249E-3	-1.199184E+9	-1.228669E+9	-7.548347E+6	2.948463E+7	-9.881377E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.493499E-4	5.337165E+7	-1.866869E-3	1.332974E+9	-1.990852E-3	5.337167E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.319634E-3	-1.239830E-4	1.841502E-3	3.443617E-3	1.970098E-3	-1.226381E+9	-1.279602E+9	-2.477141E+1	5.322099E+7	-1.049862E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.457032E-3	5.634681E+7	1.641801E-4	1.390547E+9	3.172271E-3	5.928158E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	9.930996E-4	3.008091E-3	-7.152391E-4	-2.014992E-3	2.120145E-3	-1.363117E+9	-1.331265E+9	-2.934766E+6	-3.185203E+7	-1.105004E+10
5.320020E+2	2.471728E-3	1.448007E+9	-2.037011E-3	5.121690E+7	2.419098E-3	1.454465E+9	-3.364946E-3	5.179883E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.508739E-3	-5.784045E-3	1.327935E-3	1.275305E-3	-5.092627E-3	-1.396790E+9	-1.402666E+9	-5.819338E+5	5.876171E+6	-1.166879E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.087967E-2	6.596117E+7	9.349545E-3	1.650916E+9	5.406174E-3	6.183859E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	2.067831E-3	-3.943371E-3	5.473492E-3	6.011202E-3	1.414049E-3	-1.561611E+9	-1.589078E+9	4.122587E+6	2.746693E+7	-1.310080E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.318126E-2	9.141825E+7	2.357904E-2	2.054268E+9	2.100881E-2	7.969795E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.088883E-2	-2.570230E-3	1.217245E-2	1.345906E-2	1.147526E-2	-1.917953E+9	-1.974570E+9	1.172030E+7	5.661701E+7	-1.583803E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.833827E-2	8.589002E+7	2.635262E-2	2.132888E+9	2.745350E-2	8.707478E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.487660E-3	1.100883E-3	8.847723E-4	2.386777E-3	2.670560E-3	-1.995935E+9	-2.045814E+9	-1.184760E+6	4.987903E+7	-1.673773E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.891695E-2	9.796548E+7	3.413890E-2	2.353600E+9	5.037314E-2	1.133094E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.610319E-3	1.623424E-2	-1.145619E-2	-1.362392E-2	1.301354E-3	-2.308318E+9	-2.240290E+9	-1.534397E+7	-6.802775E+7	-1.942232E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.432426E-2	1.155528E+8	4.899383E-2	2.774680E+9	5.025141E-2	1.131701E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.235095E-3	1.257579E-3	4.072846E-3	1.977517E-3	2.386148E-3	-2.709404E+9	-2.661510E+9	2.382673E+6	-4.789366E+7	-2.263736E+10
5.336130E+2	6.312023E-2	3.165702E+9	8.289287E-2	1.481636E+8	6.198067E-2	3.142807E+9	6.844642E-2	1.339968E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.977264E-2	6.465755E-3	1.444645E-2	1.330689E-2	1.867474E-2	-3.017538E+9	-3.008810E+9	1.416680E+7	-8.727957E+6	-2.537638E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.018290E-1	1.697790E+8	9.842428E-2	4.175844E+9	9.344016E-2	1.626056E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	8.622009E-3	-4.984119E-3	8.388787E-3	1.360613E-2	5.515126E-3	-3.848043E+9	-4.013238E+9	7.173404E+6	1.651953E+8	-3.259884E+10
