Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-3.174018E-3	5.563742E+7	-6.342460E-3	1.206108E+9	-6.593803E-3	5.219593E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.348877E-3	-2.513430E-4	3.419784E-3	1.600220E-3	2.669508E-3	-1.194267E+9	-1.153912E+9	3.441484E+6	-4.035432E+7	-9.655816E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.886056E-3	5.716527E+7	-3.723494E-3	1.280346E+9	-9.758944E-3	4.841549E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.869560E-3	-6.035450E-3	7.872889E-3	8.905010E-3	3.009088E-3	-1.186148E+9	-1.231930E+9	8.749779E+6	4.578275E+7	-9.868340E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-9.835603E-3	4.773507E+7	-1.866869E-3	1.332974E+9	-1.068262E-3	5.879563E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-6.366620E-3	7.986074E-4	-8.767342E-3	-7.165227E-3	-7.716155E-3	-1.232018E+9	-1.274179E+9	-1.106057E+7	4.216045E+7	-1.050425E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.011975E-3	6.534811E+7	1.641801E-4	1.390547E+9	-3.468665E-3	5.592859E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	3.548042E-3	-3.632845E-3	8.480639E-3	7.180887E-3	4.675087E-3	-1.354116E+9	-1.334618E+9	9.419515E+6	-1.949775E+7	-1.104104E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.619932E-3	6.132428E+7	2.419098E-3	1.454465E+9	1.571841E-2	7.884560E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-8.517955E-4	1.329931E-2	-1.409847E-2	-1.415110E-2	-1.435683E-3	-1.386683E+9	-1.375619E+9	-1.752133E+7	-1.106322E+7	-1.165869E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.263771E-3	6.920557E+7	9.349545E-3	1.650916E+9	5.171266E-3	6.624812E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.480635E-4	-4.178278E-3	3.092504E-3	3.630215E-3	-1.201845E-3	-1.558367E+9	-1.584668E+9	2.957460E+6	2.630181E+7	-1.309756E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.333566E-2	8.708470E+7	2.357904E-2	2.054268E+9	1.818271E-2	8.178896E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	1.043223E-3	-5.396336E-3	5.152949E-3	6.439559E-3	1.629658E-3	-1.922287E+9	-1.972479E+9	5.295744E+6	5.019245E+7	-1.584236E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.356177E-2	8.735294E+7	2.635262E-2	2.132888E+9	1.836337E-2	8.200474E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.288842E-3	-7.989252E-3	5.198405E-3	6.700410E-3	-2.105941E-3	-1.994472E+9	-2.050884E+9	5.348196E+6	5.641199E+7	-1.673626E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.730315E-2	1.155163E+8	3.413890E-2	2.353600E+9	2.955751E-2	9.537501E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.099652E-2	-4.581389E-3	1.774563E-2	1.557791E-2	9.687551E-3	-2.290767E+9	-2.258225E+9	2.014129E+7	-3.254249E+7	-1.940477E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.533824E-2	1.369106E+8	4.899383E-2	2.774680E+9	5.382120E-2	1.243555E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.424908E-2	4.827369E-3	1.151704E-2	9.421709E-3	1.340013E-2	-2.688046E+9	-2.650325E+9	1.255504E+7	-3.772130E+7	-2.261600E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.452642E-2	1.478101E+8	6.198067E-2	3.142807E+9	4.711743E-2	1.163485E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.140619E-2	-1.486324E-2	2.740899E-2	2.626943E-2	1.030829E-2	-3.017892E+9	-3.026459E+9	3.146155E+7	8.566796E+6	-2.537673E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.839953E-2	1.642672E+8	9.842428E-2	4.175844E+9	9.275832E-2	1.708620E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-4.807414E-3	-5.665961E-3	-4.358794E-3	8.585468E-4	-7.914297E-3	-3.853555E+9	-4.004982E+9	-6.594788E+6	1.514271E+8	-3.260435E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.665795E-1	2.570087E+8	1.476124E-1	5.570140E+9	1.372324E-1	2.239817E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.678242E-2	-1.038005E-2	2.934710E-2	2.716247E-2	1.530805E-2	-5.363567E+9	-5.346158E+9	3.302698E+7	-1.740899E+7	-4.491568E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.577492E-1	3.651594E+8	2.441429E-1	8.306409E+9	2.503871E-1	3.591335E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.330938E-2	6.244193E-3	7.362126E-3	7.065185E-3	1.056079E-2	-7.935902E+9	-7.947275E+9	6.025893E+6	1.137314E+7	-6.645623E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.550994E-1	5.992674E+8	4.355495E-1	1.373205E+10	4.381394E-1	5.833846E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	2.484909E-2	2.589892E-3	1.696002E-2	2.225920E-2	1.633581E-2	-1.296434E+10	-1.314867E+10	1.588287E+7	1.843235E+8	-1.094611E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.989648E-1	1.007180E+9	7.627404E-1	2.300666E+10	7.330918E-1	9.356753E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.312404E-2	-2.964857E-2	6.587298E-2	6.277261E-2	2.958542E-2	-2.206107E+10	-2.207098E+10	7.150484E+7	9.914682E+6	-1.836740E+11
