Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.467424E-3	4.728661E+7	-6.342460E-3	1.206108E+9	-5.878814E-3	4.908235E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.944528E-3	4.636458E-4	-2.588610E-3	-4.408174E-3	-2.623897E-3	-1.202618E+9	-1.157026E+9	-1.795742E+6	-4.559154E+7	-9.664167E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.391336E-2	4.077908E+7	-3.723494E-3	1.280346E+9	4.499491E-4	5.660376E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-9.157744E-3	4.173443E-3	-1.436331E-2	-1.333119E-2	-9.018215E-3	-1.202534E+9	-1.223742E+9	-1.582468E+7	2.120829E+7	-9.884727E+9
5.310250E+2	-3.468984E-3	1.279753E+9	2.278023E-3	6.012669E+7	-1.866869E-3	1.332974E+9	1.881116E-3	5.830463E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.747006E-3	3.747985E-3	3.969066E-4	1.999021E-3	4.397471E-3	-1.219626E+9	-1.274670E+9	1.822057E+6	5.504307E+7	-1.049186E+10
5.315180E+2	1.463933E-3	1.419464E+9	7.985097E-3	6.694625E+7	1.641801E-4	1.390547E+9	-2.733880E-3	5.281994E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	6.521164E-3	-2.898060E-3	1.071898E-2	9.419224E-3	7.648209E-3	-1.352518E+9	-1.337727E+9	1.412631E+7	-1.479095E+7	-1.103944E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.110302E-2	7.067196E+7	2.419098E-3	1.454465E+9	-1.582808E-5	5.605021E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	8.631289E-3	-2.434926E-3	1.111884E-2	1.106622E-2	8.047401E-3	-1.377335E+9	-1.398415E+9	1.462175E+7	2.107985E+7	-1.164934E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.014647E-3	5.861704E+7	9.349545E-3	1.650916E+9	6.297456E-3	6.355323E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-7.797187E-3	-3.052088E-3	-5.282809E-3	-4.745099E-3	-8.450969E-3	-1.568955E+9	-1.587363E+9	-4.936188E+6	1.840816E+7	-1.310815E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.009591E-2	9.336718E+7	2.357904E-2	2.054268E+9	3.293451E-2	9.521001E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	7.803477E-3	9.355467E-3	-2.838600E-3	-1.551990E-3	8.389912E-3	-1.916004E+9	-1.959058E+9	-1.842832E+6	4.305388E+7	-1.583608E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.555582E-2	9.989140E+7	2.635262E-2	2.132888E+9	3.165294E-2	9.368693E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.070521E-2	5.300321E-3	3.902880E-3	5.404884E-3	9.888105E-3	-1.981933E+9	-2.039202E+9	6.204471E+6	5.726826E+7	-1.672373E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.771384E-2	1.144194E+8	3.413890E-2	2.353600E+9	3.816925E-2	1.014312E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.140721E-2	4.030353E-3	9.544589E-3	7.376861E-3	1.009825E-2	-2.291864E+9	-2.252168E+9	1.298818E+7	-3.969561E+7	-1.940586E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.445858E-2	1.344282E+8	4.899383E-2	2.774680E+9	4.809885E-2	1.132321E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.336941E-2	-8.949844E-4	1.635973E-2	1.426440E-2	1.252047E-2	-2.690528E+9	-2.661448E+9	2.119618E+7	-2.908015E+7	-2.261848E+10
