Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.897106E-3	5.058956E+7	-6.342460E-3	1.206108E+9	-3.103016E-3	5.571259E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.374211E-3	3.239443E-3	-3.794090E-3	-5.613655E-3	-1.053580E-3	-1.199315E+9	-1.150396E+9	-5.123024E+6	-4.891883E+7	-9.660864E+9
5.305180E+2	-4.755616E-3	1.243313E+9	2.922382E-4	5.926647E+7	-3.723494E-3	1.280346E+9	-1.223548E-3	5.796389E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	5.047854E-3	2.499946E-3	1.515786E-3	2.547908E-3	5.187382E-3	-1.184046E+9	-1.222382E+9	1.302584E+6	3.833556E+7	-9.866239E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.427214E-3	5.719124E+7	-1.866869E-3	1.332974E+9	2.471887E-3	6.239043E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.041769E-3	4.338756E-3	-3.899102E-3	-2.296987E-3	6.922337E-4	-1.222562E+9	-1.270584E+9	-5.199186E+6	4.802183E+7	-1.049480E+10
5.315180E+2	1.463933E-3	1.419464E+9	-3.508331E-4	5.849034E+7	1.641801E-4	1.390547E+9	-8.465182E-3	4.928957E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.814766E-3	-8.629362E-3	8.114349E-3	6.814597E-3	-6.877209E-4	-1.360974E+9	-1.341257E+9	9.200774E+6	-1.971649E+7	-1.104790E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.414647E-3	6.062112E+7	2.419098E-3	1.454465E+9	2.627309E-3	6.257660E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-1.057081E-3	2.082108E-4	-1.212662E-3	-1.265292E-3	-1.640969E-3	-1.387386E+9	-1.391888E+9	-1.955479E+6	4.502626E+6	-1.165939E+10
5.325170E+2	8.811834E-3	1.627572E+9	6.968269E-3	6.732386E+7	9.349545E-3	1.650916E+9	7.692551E-3	6.864395E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.843565E-3	-1.656994E-3	-7.242820E-4	-1.865712E-4	-2.497347E-3	-1.560248E+9	-1.582273E+9	-1.320093E+6	2.202425E+7	-1.309944E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.517144E-2	8.929349E+7	2.357904E-2	2.054268E+9	8.487685E-3	6.959640E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.879005E-3	-1.509136E-2	1.668375E-2	1.797036E-2	3.465440E-3	-1.920078E+9	-1.984672E+9	1.969710E+7	6.459381E+7	-1.584016E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.369870E-2	8.751602E+7	2.635262E-2	2.132888E+9	2.676862E-2	9.149403E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.151918E-3	4.159963E-4	-3.069919E-3	-1.567914E-3	-1.969017E-3	-1.994309E+9	-2.041394E+9	-3.978007E+6	4.708578E+7	-1.673610E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.059718E-2	9.584189E+7	3.413890E-2	2.353600E+9	4.198637E-2	1.097225E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-5.709446E-3	7.847468E-3	-1.138919E-2	-1.355691E-2	-7.018412E-3	-2.310442E+9	-2.243877E+9	-1.388058E+7	-6.656436E+7	-1.942444E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.003152E-2	1.192974E+8	4.899383E-2	2.774680E+9	5.554379E-2	1.259621E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.057644E-3	6.549951E-3	-5.512266E-3	-7.607595E-3	-1.906591E-3	-2.705659E+9	-2.648718E+9	-6.664649E+6	-5.694098E+7	-2.263361E+10
