Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-5.264953E-3	5.199416E+7	-6.342460E-3	1.206108E+9	-3.046905E-3	5.255322E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-7.420574E-4	3.295555E-3	-2.218048E-3	-4.037612E-3	5.785741E-4	-1.197910E+9	-1.153555E+9	-5.590547E+5	-4.435486E+7	-9.659459E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.493404E-3	5.287704E+7	-3.723494E-3	1.280346E+9	-8.107630E-4	5.515133E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.622121E-4	2.912731E-3	-3.682641E-3	-2.650519E-3	4.017403E-4	-1.190436E+9	-1.225195E+9	-2.274297E+6	3.475868E+7	-9.872629E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.599120E-3	5.618893E+7	-1.866869E-3	1.332974E+9	2.036222E-3	5.845917E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.869864E-3	3.903091E-3	-3.635342E-3	-2.033227E-3	5.203281E-4	-1.223564E+9	-1.274515E+9	-2.270241E+6	5.095077E+7	-1.049580E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.052155E-4	5.836804E+7	1.641801E-4	1.390547E+9	4.942057E-3	6.183539E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.158717E-3	4.777877E-3	-4.636842E-3	-5.936594E-3	-3.167228E-5	-1.361096E+9	-1.328711E+9	-3.467348E+6	-3.238461E+7	-1.104802E+10
5.320020E+2	2.471728E-3	1.448007E+9	7.929176E-3	6.709205E+7	2.419098E-3	1.454465E+9	-4.352862E-3	5.103586E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	5.457449E-3	-6.771960E-3	1.228204E-2	1.222941E-2	4.873561E-3	-1.380915E+9	-1.403429E+9	1.605619E+7	2.251430E+7	-1.165292E+10
5.325170E+2	8.811834E-3	1.627572E+9	3.123084E-3	6.159250E+7	9.349545E-3	1.650916E+9	1.232251E-3	5.752506E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.688750E-3	-8.117294E-3	1.890833E-3	2.428544E-3	-6.342531E-3	-1.565980E+9	-1.593391E+9	4.067436E+6	2.741178E+7	-1.310517E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.506443E-2	8.669972E+7	2.357904E-2	2.054268E+9	1.788525E-2	7.687376E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	2.771993E-3	-5.693791E-3	7.179175E-3	8.465785E-3	3.358429E-3	-1.922672E+9	-1.977394E+9	9.825961E+6	5.472267E+7	-1.584275E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.376976E-2	8.521825E+7	2.635262E-2	2.132888E+9	2.808136E-2	8.872036E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.080855E-3	1.728742E-3	-4.311602E-3	-2.809597E-3	-1.897954E-3	-1.996606E+9	-2.044168E+9	-3.502112E+6	4.756168E+7	-1.673840E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.371721E-2	9.660100E+7	3.413890E-2	2.353600E+9	3.786925E-2	1.000927E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.589420E-3	3.730345E-3	-4.152036E-3	-6.319765E-3	-3.898385E-3	-2.309683E+9	-2.253507E+9	-3.491655E+6	-5.617544E+7	-1.942368E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.312848E-2	1.302560E+8	4.899383E-2	2.774680E+9	5.625529E-2	1.214549E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.203932E-2	7.261453E-3	6.873196E-3	4.777866E-3	1.119037E-2	-2.694701E+9	-2.653225E+9	8.801050E+6	-4.147528E+7	-2.262266E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.284419E-2	1.413735E+8	6.198067E-2	3.142807E+9	5.987913E-2	1.256654E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	9.723960E-3	-2.101539E-3	1.296506E-2	1.182550E-2	8.626061E-3	-3.024328E+9	-3.017142E+9	1.570817E+7	-7.186592E+6	-2.538317E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.184848E-2	1.631199E+8	9.842428E-2	4.175844E+9	1.085449E-1	1.822089E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-1.358465E-3	1.012059E-2	-1.669640E-2	-1.147906E-2	-4.465348E-3	-3.854702E+9	-3.993635E+9	-1.908894E+7	1.389330E+8	-3.260550E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.548712E-1	2.352361E+8	1.476124E-1	5.570140E+9	1.408097E-1	2.196966E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	5.074144E-3	-6.802740E-3	1.406152E-2	1.187688E-2	3.599771E-3	-5.385339E+9	-5.350443E+9	1.553958E+7	-3.489639E+7	-4.493745E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.741129E-1	3.716830E+8	2.441429E-1	8.306409E+9	2.378260E-1	3.324173E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.967302E-2	-6.316935E-3	3.628689E-2	3.598995E-2	2.692443E-2	-7.929378E+9	-7.973991E+9	3.926567E+7	4.461291E+7	-6.644971E+10
