Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.965040E-3	5.332955E+7	-6.342460E-3	1.206108E+9	-8.130607E-3	4.488131E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.557855E-3	-1.788147E-3	6.165567E-3	4.346003E-3	3.878487E-3	-1.196575E+9	-1.161227E+9	8.448244E+6	-3.534756E+7	-9.658124E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.926790E-3	4.993494E+7	-3.723494E-3	1.280346E+9	3.716548E-3	5.852584E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-1.711744E-4	7.440042E-3	-8.643338E-3	-7.611217E-3	-3.164627E-5	-1.193378E+9	-1.221820E+9	-8.590895E+6	2.844208E+7	-9.875571E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-6.888450E-3	4.768658E+7	-1.866869E-3	1.332974E+9	-5.694893E-3	4.768655E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-3.419466E-3	-3.828024E-3	-1.193557E-3	4.085575E-4	-4.769002E-3	-1.232067E+9	-1.285288E+9	2.941565E+1	5.322104E+7	-1.050430E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.161618E-3	5.310425E+7	1.641801E-4	1.390547E+9	-2.402370E-3	5.147860E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.625550E-3	-2.566551E-3	2.407529E-4	-1.059000E-3	-2.498505E-3	-1.366360E+9	-1.339068E+9	1.625650E+6	-2.729162E+7	-1.105328E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.838770E-4	5.537103E+7	2.419098E-3	1.454465E+9	9.773604E-4	5.537108E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.655605E-3	-1.441738E-3	-1.161237E-3	-1.213867E-3	-3.239492E-3	-1.392636E+9	-1.399094E+9	-4.263036E+1	6.458062E+6	-1.166464E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.612577E-2	7.406435E+7	9.349545E-3	1.650916E+9	1.153396E-2	6.752926E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.313941E-3	2.184417E-3	4.591813E-3	5.129524E-3	6.660159E-3	-1.553508E+9	-1.583387E+9	6.535098E+6	2.987944E+7	-1.309270E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.149563E-2	8.021901E+7	2.357904E-2	2.054268E+9	2.349332E-2	8.130301E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-7.968074E-4	-8.572209E-5	-1.997695E-3	-7.110853E-4	-2.103721E-4	-1.929153E+9	-1.972965E+9	-1.083998E+6	4.381271E+7	-1.584923E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.744027E-2	8.703247E+7	2.635262E-2	2.132888E+9	2.656701E-2	8.484302E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	2.589653E-3	2.143894E-4	8.732593E-4	2.375264E-3	1.772554E-3	-1.994792E+9	-2.048045E+9	2.189451E+6	5.325324E+7	-1.673659E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.390760E-2	9.444500E+7	3.413890E-2	2.353600E+9	3.265127E-2	9.185034E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-2.399031E-3	-1.487634E-3	1.256331E-3	-9.113973E-4	-3.707996E-3	-2.311839E+9	-2.261749E+9	2.594664E+6	-5.008912E+7	-1.942584E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.001805E-2	1.129100E+8	4.899383E-2	2.774680E+9	5.552573E-2	1.181952E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.071113E-3	6.531897E-3	-5.507681E-3	-7.603010E-3	-1.920060E-3	-2.712046E+9	-2.656485E+9	-5.285155E+6	-5.556149E+7	-2.264000E+10
