Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-7.838691E-3	4.880780E+7	-6.342460E-3	1.206108E+9	-7.204126E-3	4.827144E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.315796E-3	-8.616667E-4	-6.345644E-4	-2.454129E-3	-1.995164E-3	-1.201096E+9	-1.157837E+9	5.363610E+5	-4.325944E+7	-9.662646E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.221132E-3	5.411493E+7	-3.723494E-3	1.280346E+9	-5.930651E-3	4.974205E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.534483E-3	-2.207157E-3	2.709519E-3	3.741641E-3	1.674012E-3	-1.189198E+9	-1.230604E+9	4.372881E+6	4.140585E+7	-9.871391E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-9.173596E-3	4.727355E+7	-1.866869E-3	1.332974E+9	2.879904E-3	5.991646E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.704612E-3	4.746773E-3	-1.205350E-2	-1.045139E-2	-7.054148E-3	-1.232480E+9	-1.273058E+9	-1.264291E+7	4.057810E+7	-1.050471E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.419490E-3	6.059790E+7	1.641801E-4	1.390547E+9	2.988577E-3	6.004196E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	9.555569E-4	2.824397E-3	-5.690872E-4	-1.868840E-3	2.082602E-3	-1.358866E+9	-1.330505E+9	5.559425E+5	-2.836132E+7	-1.104579E+10
5.320020E+2	2.471728E-3	1.448007E+9	-4.010208E-4	5.735619E+7	2.419098E-3	1.454465E+9	1.617964E-3	5.845918E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-2.872749E-3	-8.011339E-4	-2.018985E-3	-2.071615E-3	-3.456636E-3	-1.390651E+9	-1.396006E+9	-1.102991E+6	5.355114E+6	-1.166266E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.821495E-2	7.875219E+7	9.349545E-3	1.650916E+9	5.648333E-3	6.311344E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	9.403116E-3	-3.701212E-3	1.256662E-2	1.310433E-2	8.749335E-3	-1.548820E+9	-1.587803E+9	1.563875E+7	3.898310E+7	-1.308801E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.545770E-2	7.558318E+7	2.357904E-2	2.054268E+9	1.163389E-2	7.002555E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.834737E-3	-1.194515E-2	3.823807E-3	5.110417E-3	-6.248302E-3	-1.933788E+9	-1.984243E+9	5.557632E+6	5.045434E+7	-1.585387E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.344342E-2	8.476146E+7	2.635262E-2	2.132888E+9	3.119970E-2	9.262011E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.407195E-3	4.847077E-3	-7.756276E-3	-6.254272E-3	-2.224295E-3	-1.997063E+9	-2.040268E+9	-7.858646E+6	4.320515E+7	-1.673886E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.953306E-2	1.147472E+8	3.413890E-2	2.353600E+9	4.987610E-2	1.141876E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.322643E-2	1.573720E-2	-3.430391E-4	-2.510767E-3	1.191747E-2	-2.291536E+9	-2.239412E+9	5.596421E+5	-5.212414E+7	-1.940554E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.547159E-2	1.100792E+8	4.899383E-2	2.774680E+9	5.169555E-2	1.162887E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-5.617575E-3	2.701711E-3	-6.223957E-3	-8.319287E-3	-6.466523E-3	-2.714877E+9	-2.658391E+9	-6.209447E+6	-5.648578E+7	-2.264283E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.246359E-2	1.181154E+8	6.198067E-2	3.142807E+9	7.896904E-2	1.477841E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-1.065663E-2	1.698837E-2	-2.650544E-2	-2.764500E-2	-1.175453E-2	-3.047587E+9	-2.995023E+9	-2.966866E+7	-5.256342E+7	-2.540643E+10
5.337580E+2	9.320694E-2	4.017822E+9	8.816538E-2	1.591487E+8	9.842428E-2	4.175844E+9	9.966868E-2	1.716880E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-5.041565E-3	1.244400E-3	-1.150331E-2	-6.285965E-3	-8.148449E-3	-3.858673E+9	-4.004156E+9	-1.253923E+7	1.454827E+8	-3.260947E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.658179E-1	2.483976E+8	1.476124E-1	5.570140E+9	1.610736E-1	2.425982E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.602081E-2	1.346114E-2	4.744313E-3	2.559675E-3	1.454644E-2	-5.372178E+9	-5.327541E+9	5.799345E+6	-4.463662E+7	-4.492429E+10
