Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.372642E-2	4.312478E+7	-6.342460E-3	1.206108E+9	-5.542834E-3	5.287922E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-9.203520E-3	7.996261E-4	-8.183581E-3	-1.000315E-2	-7.882888E-3	-1.206779E+9	-1.153229E+9	-9.754439E+6	-5.355024E+7	-9.668329E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-4.543421E-3	5.382602E+7	-3.723494E-3	1.280346E+9	-3.830151E-3	5.487123E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	2.121951E-4	-1.066571E-4	-7.132693E-4	3.188522E-4	3.517232E-4	-1.189487E+9	-1.225475E+9	-1.045204E+6	3.598777E+7	-9.871680E+9
5.310250E+2	-3.468984E-3	1.279753E+9	1.743865E-3	6.115280E+7	-1.866869E-3	1.332974E+9	1.570606E-3	6.115280E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	5.212849E-3	3.437475E-3	1.732595E-4	1.775374E-3	3.863313E-3	-1.218600E+9	-1.271821E+9	0.000000E+0	5.322102E+7	-1.049083E+10
5.315180E+2	1.463933E-3	1.419464E+9	3.711928E-3	6.344625E+7	1.641801E-4	1.390547E+9	-5.487900E-4	5.868775E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	2.247995E-3	-7.129701E-4	4.260718E-3	2.960965E-3	3.375040E-3	-1.356018E+9	-1.331859E+9	4.758497E+6	-2.415877E+7	-1.104294E+10
5.320020E+2	2.471728E-3	1.448007E+9	-3.017498E-3	5.560423E+7	2.419098E-3	1.454465E+9	-1.395893E-3	5.770249E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.489226E-3	-3.814991E-3	-1.621604E-3	-1.674234E-3	-6.073113E-3	-1.392403E+9	-1.396762E+9	-2.098261E+6	4.359844E+6	-1.166441E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.583154E-2	7.756962E+7	9.349545E-3	1.650916E+9	9.747062E-3	7.066276E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.019707E-3	3.975177E-4	6.084478E-3	6.622189E-3	6.365925E-3	-1.550003E+9	-1.580254E+9	6.906859E+6	3.025121E+7	-1.308919E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.140829E-2	8.406839E+7	2.357904E-2	2.054268E+9	1.490865E-2	7.666616E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-8.841446E-4	-8.670397E-3	6.499642E-3	7.786253E-3	-2.977093E-4	-1.925303E+9	-1.977602E+9	7.402231E+6	5.229894E+7	-1.584538E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.077243E-2	8.332740E+7	2.635262E-2	2.132888E+9	1.833959E-2	8.065666E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-4.078185E-3	-8.013029E-3	2.432839E-3	3.934844E-3	-4.895285E-3	-1.998497E+9	-2.052232E+9	2.670743E+6	5.373453E+7	-1.674029E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.980261E-2	1.055039E+8	3.413890E-2	2.353600E+9	3.283072E-2	9.751116E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	3.495984E-3	-1.308180E-3	6.971892E-3	4.804164E-3	2.187019E-3	-2.300780E+9	-2.256089E+9	7.992725E+6	-4.469106E+7	-1.941478E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.521648E-2	1.118128E+8	4.899383E-2	2.774680E+9	5.991678E-2	1.290147E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-5.872686E-3	1.092294E-2	-1.470030E-2	-1.679563E-2	-6.721634E-3	-2.713144E+9	-2.645665E+9	-1.720188E+7	-6.747821E+7	-2.264110E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.871742E-2	1.508526E+8	6.198067E-2	3.142807E+9	6.540164E-2	1.353941E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.559720E-2	3.420971E-3	1.331578E-2	1.217622E-2	1.449930E-2	-3.014849E+9	-3.007413E+9	1.545846E+7	-7.436297E+6	-2.537369E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.472930E-2	1.695117E+8	9.842428E-2	4.175844E+9	9.648579E-2	1.715478E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.522363E-3	-1.938496E-3	-1.756482E-3	3.460859E-3	-1.584521E-3	-3.848310E+9	-4.004296E+9	-2.036072E+6	1.559858E+8	-3.259911E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.654765E-1	2.519557E+8	1.476124E-1	5.570140E+9	1.458857E-1	2.290045E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.567942E-2	-1.726710E-3	1.959077E-2	1.740613E-2	1.420505E-2	-5.368620E+9	-5.341135E+9	2.295128E+7	-2.748469E+7	-4.492073E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.642880E-1	3.671040E+8	2.441429E-1	8.306409E+9	2.448113E-1	3.440639E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.984819E-2	6.683699E-4	1.947676E-2	1.917982E-2	1.709960E-2	-7.933957E+9	-7.962345E+9	2.304013E+7	2.838737E+7	-6.645429E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.780155E-1	6.161676E+8	4.355495E-1	1.373205E+10	4.252030E-1	5.538759E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.776522E-2	-1.034654E-2	5.281258E-2	5.811175E-2	3.925194E-2	-1.294744E+10	-1.317818E+10	6.229172E+7	2.307324E+8	-1.094442E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.804426E-1	9.685956E+8	7.627404E-1	2.300666E+10	7.723980E-1	9.576954E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	1.460183E-2	9.657670E-3	8.044532E-3	4.944158E-3	1.106321E-2	-2.209965E+10	-2.204896E+10	1.090018E+7	-5.068998E+7	-1.837126E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.094701E+0	1.334811E+9	1.108103E+0	3.279637E+10	1.065557E+0	1.298666E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-1.664017E-2	-4.254630E-2	2.914407E-2	2.590613E-2	-9.773834E-3	-3.151874E+10	-3.149770E+10	3.614515E+7	-2.104215E+7	-2.589782E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.508207E+0	1.816684E+9	1.525948E+0	4.464066E+10	1.539439E+0	1.849834E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-1.887212E-2	1.349116E-2	-3.123131E-2	-3.236328E-2	-6.801196E-3	-4.281148E+10	-4.279082E+10	-3.315019E+7	-2.065144E+7	-3.511548E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.833043E+0	2.195225E+9	1.849203E+0	5.380372E+10	1.743617E+0	2.087311E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-2.462507E-2	-1.055865E-1	8.942639E-2	8.096143E-2	8.408851E-3	-5.179591E+10	-5.171640E+10	1.079137E+8	-7.950578E+7	-4.206596E+11
