Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-2.644270E-3	5.363085E+7	-6.342460E-3	1.206108E+9	-2.482232E-3	5.269814E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.878625E-3	3.860228E-3	-1.620381E-4	-1.981603E-3	3.199256E-3	-1.196273E+9	-1.153410E+9	9.327133E+5	-4.286309E+7	-9.657823E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.199989E-2	4.269385E+7	-3.723494E-3	1.280346E+9	-3.329458E-3	5.170698E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-7.244270E-3	3.940364E-4	-8.670427E-3	-7.638306E-3	-7.104741E-3	-1.200619E+9	-1.228639E+9	-9.013131E+6	2.801984E+7	-9.882812E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-7.208091E-4	5.587944E+7	-1.866869E-3	1.332974E+9	-4.215600E-3	5.067030E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	2.748174E-3	-2.348731E-3	3.494791E-3	5.096906E-3	1.398639E-3	-1.223874E+9	-1.282304E+9	5.209143E+6	5.843016E+7	-1.049611E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.396301E-3	5.508977E+7	1.641801E-4	1.390547E+9	2.018923E-3	5.796398E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.860234E-3	1.854743E-3	-3.415225E-3	-4.714977E-3	-1.733189E-3	-1.364374E+9	-1.332583E+9	-2.874216E+6	-3.179148E+7	-1.105130E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.782409E-3	6.465093E+7	2.419098E-3	1.454465E+9	4.077750E-3	6.037258E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.310682E-3	1.658652E-3	2.704659E-3	2.652030E-3	3.726794E-3	-1.383356E+9	-1.394092E+9	4.278354E+6	1.073646E+7	-1.165536E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.978857E-3	6.838768E+7	9.349545E-3	1.650916E+9	3.930617E-3	6.020045E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.167023E-3	-5.418928E-3	6.048240E-3	6.585951E-3	5.132411E-4	-1.559184E+9	-1.590716E+9	8.187228E+6	3.153158E+7	-1.309838E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.324380E-2	8.389481E+7	2.357904E-2	2.054268E+9	1.434943E-2	7.238928E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	9.513707E-4	-9.229615E-3	8.894376E-3	1.018099E-2	1.537806E-3	-1.925477E+9	-1.981879E+9	1.150553E+7	5.640224E+7	-1.584555E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.267528E-2	9.492050E+7	2.635262E-2	2.132888E+9	3.981815E-2	1.021848E+8	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	7.824669E-3	1.346553E-2	-7.142865E-3	-5.640860E-3	7.007569E-3	-1.986904E+9	-2.030704E+9	-7.264308E+6	4.379948E+7	-1.672870E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.317699E-2	1.071973E+8	3.413890E-2	2.353600E+9	3.749894E-2	9.947159E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	6.870360E-3	3.360037E-3	5.678052E-3	3.510324E-3	5.561395E-3	-2.299086E+9	-2.254128E+9	7.725724E+6	-4.495806E+7	-1.941309E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.167484E-2	1.171316E+8	4.899383E-2	2.774680E+9	4.581324E-2	1.091984E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	5.856786E-4	-3.180590E-3	5.861598E-3	3.766268E-3	-2.632688E-4	-2.707825E+9	-2.665482E+9	7.933175E+6	-4.234316E+7	-2.263578E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.280920E-2	1.301480E+8	6.198067E-2	3.142807E+9	6.529310E-2	1.319876E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-3.110261E-4	3.312428E-3	-2.483897E-3	-3.623454E-3	-1.408926E-3	-3.035554E+9	-3.010820E+9	-1.839645E+6	-2.473440E+7	-2.539439E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.112521E-1	1.867793E+8	9.842428E-2	4.175844E+9	9.783044E-2	1.700526E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.804520E-2	-5.938440E-4	1.342170E-2	1.863904E-2	1.493831E-2	-3.831043E+9	-4.005791E+9	1.672663E+7	1.747485E+8	-3.258184E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.764812E-1	2.630340E+8	1.476124E-1	5.570140E+9	1.792989E-1	2.653615E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.668410E-2	3.168643E-2	-2.817684E-3	-5.002322E-3	2.520973E-2	-5.357542E+9	-5.304778E+9	-2.327471E+6	-5.276344E+7	-4.490966E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.864751E-1	3.916203E+8	2.441429E-1	8.306409E+9	2.448798E-1	3.420837E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	4.203522E-2	7.368451E-4	4.159532E-2	4.129838E-2	3.928664E-2	-7.909441E+9	-7.964325E+9	4.953655E+7	5.488379E+7	-6.642977E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.967561E-1	6.374452E+8	4.355495E-1	1.373205E+10	4.394185E-1	5.696722E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	6.650574E-2	3.869057E-3	5.733751E-2	6.263669E-2	5.799247E-2	-1.292617E+10	-1.316238E+10	6.777308E+7	2.362137E+8	-1.094229E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.558059E-1	1.057186E+9	7.627404E-1	2.300666E+10	7.901140E-1	9.799462E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	8.996514E-2	2.737363E-2	6.569189E-2	6.259151E-2	8.642652E-2	-2.201106E+10	-2.202671E+10	7.723931E+7	1.564915E+7	-1.836240E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.203860E+0	1.464071E+9	1.108103E+0	3.279637E+10	1.114084E+0	1.358954E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	9.251864E-2	5.980878E-3	8.977570E-2	8.653776E-2	9.938498E-2	-3.138948E+10	-3.143741E+10	1.051166E+8	4.792932E+7	-2.588489E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.596254E+0	1.922792E+9	1.525948E+0	4.464066E+10	1.516717E+0	1.829989E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	6.917423E-2	-9.230834E-3	7.953704E-2	7.840506E-2	8.124516E-2	-4.270537E+10	-4.281067E+10	9.280256E+7	1.053013E+8	-3.510487E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.823060E+0	2.187936E+9	1.849203E+0	5.380372E+10	1.878063E+0	2.252724E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.460804E-2	2.886031E-2	-5.500338E-2	-6.346835E-2	-1.574118E-3	-5.180320E+10	-5.155099E+10	-6.478876E+7	-2.522083E+8	-4.206668E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.835209E+0	2.202138E+9	1.824633E+0	5.310725E+10	1.790666E+0	2.150479E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	1.187694E-2	-3.396708E-2	4.454263E-2	4.584402E-2	3.809465E-2	-5.081652E+10	-5.095677E+10	5.165844E+7	1.402526E+8	-4.144413E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.882826E+0	2.257803E+9	1.909009E+0	5.549899E+10	1.870518E+0	2.243897E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-3.512902E-2	-3.849114E-2	1.230737E-2	3.362120E-3	2.481029E-4	-5.344077E+10	-5.325509E+10	1.390605E+7	-1.856790E+8	-4.336749E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.648815E+0	1.984238E+9	1.705114E+0	4.971934E+10	1.655143E+0	1.991933E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-5.943239E-2	-4.997082E-2	-6.328096E-3	-9.461570E-3	-3.253516E-2	-4.777499E+10	-4.772741E+10	-7.694966E+6	-4.757755E+7	-3.885310E+11
