Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-8.363605E-3	4.534394E+7	-6.342460E-3	1.206108E+9	-1.016699E-2	4.310470E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.840709E-3	-3.824532E-3	1.803387E-3	-1.617773E-5	-2.520078E-3	-1.204560E+9	-1.163004E+9	2.239239E+6	-4.155656E+7	-9.666109E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.862935E-3	5.059069E+7	-3.723494E-3	1.280346E+9	-6.752893E-4	5.435811E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	8.926813E-4	3.048205E-3	-3.187645E-3	-2.155524E-3	1.032209E-3	-1.192722E+9	-1.225988E+9	-3.767417E+6	3.326556E+7	-9.874915E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-5.783825E-3	4.835137E+7	-1.866869E-3	1.332974E+9	-3.929137E-3	5.050033E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.314841E-3	-2.062268E-3	-1.854688E-3	-2.525729E-4	-3.664377E-3	-1.231402E+9	-1.282474E+9	-2.148958E+6	5.107206E+7	-1.050364E+10
5.315180E+2	1.463933E-3	1.419464E+9	8.679154E-3	6.521191E+7	1.641801E-4	1.390547E+9	1.145630E-3	5.651700E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	7.215221E-3	9.814494E-4	7.533525E-3	6.233772E-3	8.342266E-3	-1.354252E+9	-1.334030E+9	8.694908E+6	-2.022236E+7	-1.104118E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.770759E-3	5.715830E+7	2.419098E-3	1.454465E+9	5.325018E-3	6.147210E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-7.009690E-4	2.905919E-3	-3.554259E-3	-3.606888E-3	-1.284856E-3	-1.390848E+9	-1.392993E+9	-4.313809E+6	2.144296E+6	-1.166285E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.560451E-3	6.390776E+7	9.349545E-3	1.650916E+9	8.300771E-3	6.500017E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.251383E-3	-1.048774E-3	-7.403200E-4	-2.026093E-4	-1.905165E-3	-1.563664E+9	-1.585916E+9	-1.092417E+6	2.225193E+7	-1.310286E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.686982E-2	8.641808E+7	2.357904E-2	2.054268E+9	2.040618E-2	7.935240E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	4.577388E-3	-3.172868E-3	6.463646E-3	7.750256E-3	5.163824E-3	-1.922953E+9	-1.974916E+9	7.065677E+6	5.196239E+7	-1.584303E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.384463E-2	8.289139E+7	2.635262E-2	2.132888E+9	3.126234E-2	9.222353E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.005986E-3	4.909720E-3	-7.417710E-3	-5.915705E-3	-1.823085E-3	-1.998933E+9	-2.040665E+9	-9.332131E+6	4.173166E+7	-1.674073E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.114748E-2	9.140485E+7	3.413890E-2	2.353600E+9	3.841985E-2	1.007095E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-5.159153E-3	4.280954E-3	-7.272379E-3	-9.440107E-3	-6.468118E-3	-2.314879E+9	-2.252890E+9	-9.304665E+6	-6.198845E+7	-1.942888E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.122549E-2	1.148112E+8	4.899383E-2	2.774680E+9	5.031397E-2	1.148112E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.363283E-4	1.320139E-3	9.115190E-4	-1.183810E-3	-7.126191E-4	-2.710145E+9	-2.659869E+9	-3.367060E+0	-5.027634E+7	-2.263810E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.732867E-2	1.452416E+8	6.198067E-2	3.142807E+9	6.997086E-2	1.381166E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.420845E-2	7.990195E-3	7.357811E-3	6.218254E-3	1.311055E-2	-3.020460E+9	-3.004691E+9	7.125045E+6	-1.576971E+7	-2.537930E+10
