Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-7.800888E-3	5.010665E+7	-6.342460E-3	1.206108E+9	-9.747732E-3	4.384335E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-3.277993E-3	-3.405273E-3	1.946844E-3	1.272794E-4	-1.957362E-3	-1.199797E+9	-1.162265E+9	6.263304E+6	-3.753250E+7	-9.661347E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-9.286152E-3	4.840378E+7	-3.723494E-3	1.280346E+9	-7.409894E-4	5.413584E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-4.530536E-3	2.982505E-3	-8.545163E-3	-7.513041E-3	-4.391008E-3	-1.194909E+9	-1.226210E+9	-5.732061E+6	3.130091E+7	-9.877102E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-8.265338E-3	4.957416E+7	-1.866869E-3	1.332974E+9	2.497393E-3	5.783652E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-4.796354E-3	4.364262E-3	-1.076273E-2	-9.160616E-3	-6.145890E-3	-1.230179E+9	-1.275138E+9	-8.262361E+6	4.495865E+7	-1.050241E+10
5.315180E+2	1.463933E-3	1.419464E+9	2.884469E-3	6.235753E+7	1.641801E-4	1.390547E+9	-5.359972E-3	4.885748E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.420537E-3	-5.524152E-3	8.244441E-3	6.944688E-3	2.547582E-3	-1.357106E+9	-1.341689E+9	1.350005E+7	-1.541721E+7	-1.104403E+10
5.320020E+2	2.471728E-3	1.448007E+9	6.905254E-3	6.696741E+7	2.419098E-3	1.454465E+9	3.790290E-3	5.931398E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.433526E-3	1.371192E-3	3.114964E-3	3.062334E-3	3.849639E-3	-1.381039E+9	-1.395151E+9	7.653428E+6	1.411153E+7	-1.165304E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.556265E-2	7.689322E+7	9.349545E-3	1.650916E+9	9.561010E-3	6.590850E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.750821E-3	2.114652E-4	6.001645E-3	6.539355E-3	6.097039E-3	-1.550679E+9	-1.585008E+9	1.098472E+7	3.432907E+7	-1.308987E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.408109E-2	7.519459E+7	2.357904E-2	2.054268E+9	2.612317E-2	8.483498E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-8.211340E-3	2.544129E-3	-1.204208E-2	-1.075547E-2	-7.624904E-3	-1.934177E+9	-1.969433E+9	-9.640387E+6	3.525632E+7	-1.585425E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.490352E-2	8.760263E+7	2.635262E-2	2.132888E+9	3.138435E-2	9.084721E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	5.290875E-5	5.031732E-3	-6.480828E-3	-4.978823E-3	-7.641910E-4	-1.994222E+9	-2.042041E+9	-3.244585E+6	4.781921E+7	-1.673602E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.652094E-2	1.009221E+8	3.413890E-2	2.353600E+9	4.246523E-2	1.035099E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.143080E-4	8.326326E-3	-5.944290E-3	-8.112019E-3	-1.094658E-3	-2.305361E+9	-2.250090E+9	-2.587808E+6	-5.527159E+7	-1.941936E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.919897E-2	1.154576E+8	4.899383E-2	2.774680E+9	5.748692E-2	1.206760E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-1.890190E-3	8.493082E-3	-8.287942E-3	-1.038327E-2	-2.739138E-3	-2.709499E+9	-2.654004E+9	-5.218396E+6	-5.549473E+7	-2.263745E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.019697E-2	1.280670E+8	6.198067E-2	3.142807E+9	5.942655E-2	1.228925E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-2.923252E-3	-2.554121E-3	7.704269E-4	-3.691305E-4	-4.021152E-3	-3.037635E+9	-3.019915E+9	5.174413E+6	-1.772035E+7	-2.539647E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.436638E-2	1.672426E+8	9.842428E-2	4.175844E+9	9.652123E-2	1.652827E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.159443E-3	-1.903047E-3	-2.154850E-3	3.062490E-3	-1.947441E-3	-3.850579E+9	-4.010561E+9	1.959913E+6	1.599818E+8	-3.260138E+10
