Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.545416E-3	5.800143E+7	-6.342460E-3	1.206108E+9	-3.743237E-3	5.148440E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-2.252031E-5	2.599223E-3	-8.021789E-4	-2.621743E-3	1.298111E-3	-1.191903E+9	-1.154624E+9	6.517025E+6	-3.727878E+7	-9.653452E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.176710E-2	4.969605E+7	-3.723494E-3	1.280346E+9	-9.869698E-3	4.439518E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-7.011487E-3	-6.146204E-3	-1.897405E-3	-8.652836E-4	-6.871959E-3	-1.193617E+9	-1.235951E+9	5.300873E+6	4.233385E+7	-9.875810E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.129768E-2	5.023591E+7	-1.866869E-3	1.332974E+9	3.188793E-4	5.618487E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-7.828700E-3	2.185748E-3	-1.161656E-2	-1.001445E-2	-9.178236E-3	-1.229517E+9	-1.276789E+9	-5.948958E+6	4.727206E+7	-1.050175E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.298831E-2	7.816627E+7	1.641801E-4	1.390547E+9	-2.047157E-3	5.344702E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	1.152438E-2	-2.211337E-3	1.503547E-2	1.373572E-2	1.265143E-2	-1.341298E+9	-1.337100E+9	2.471925E+7	-4.198016E+6	-1.102822E+10
5.320020E+2	2.471728E-3	1.448007E+9	4.753681E-3	6.869595E+7	2.419098E-3	1.454465E+9	6.773725E-3	6.365408E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	2.281953E-3	4.354627E-3	-2.020044E-3	-2.072674E-3	1.698066E-3	-1.379311E+9	-1.390811E+9	5.041862E+6	1.149997E+7	-1.165132E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.868207E-3	7.457796E+7	9.349545E-3	1.650916E+9	8.567487E-3	6.572973E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.056373E-3	-7.820579E-4	1.300720E-3	1.838431E-3	4.025912E-4	-1.552994E+9	-1.585187E+9	8.848226E+6	3.219257E+7	-1.309219E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.536254E-2	9.239736E+7	2.357904E-2	2.054268E+9	2.020645E-2	7.919773E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	3.070102E-3	-3.372598E-3	5.156090E-3	6.442700E-3	3.656537E-3	-1.916974E+9	-1.975071E+9	1.319964E+7	5.809635E+7	-1.583705E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.174149E-2	8.823294E+7	2.635262E-2	2.132888E+9	3.075741E-2	9.140676E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.109124E-3	4.404796E-3	-9.015925E-3	-7.513920E-3	-3.926224E-3	-1.993592E+9	-2.041482E+9	-3.173816E+6	4.788998E+7	-1.673538E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.689634E-2	1.056619E+8	3.413890E-2	2.353600E+9	4.417020E-2	1.069273E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.897150E-4	1.003130E-2	-7.273859E-3	-9.441587E-3	-7.192506E-4	-2.300622E+9	-2.246672E+9	-1.265406E+6	-5.394919E+7	-1.941462E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.151071E-2	1.224693E+8	4.899383E-2	2.774680E+9	5.649903E-2	1.211936E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.215421E-4	7.505198E-3	-4.988326E-3	-7.083656E-3	-4.274053E-4	-2.702487E+9	-2.653487E+9	1.275707E+6	-4.900063E+7	-2.263044E+10
