Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	4.073168E-3	6.365155E+7	-6.342460E-3	1.206108E+9	-3.669891E-3	4.582912E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	8.596063E-3	2.672569E-3	7.743059E-3	5.923494E-3	9.916695E-3	-1.186253E+9	-1.160279E+9	1.782243E+7	-2.597337E+7	-9.647802E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.377722E-2	4.252158E+7	-3.723494E-3	1.280346E+9	-7.510431E-3	4.128904E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-9.021609E-3	-3.786936E-3	-6.266794E-3	-5.234673E-3	-8.882081E-3	-1.200791E+9	-1.239057E+9	1.232539E+6	3.826551E+7	-9.882984E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.461258E-3	5.473286E+7	-1.866869E-3	1.332974E+9	-3.941332E-3	4.550823E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	7.725466E-6	-2.074463E-3	4.800741E-4	2.082189E-3	-1.341810E-3	-1.225020E+9	-1.287466E+9	9.224624E+6	6.244564E+7	-1.049725E+10
5.315180E+2	1.463933E-3	1.419464E+9	-8.371304E-4	5.783910E+7	1.641801E-4	1.390547E+9	-3.506270E-3	4.602254E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-2.301063E-3	-3.670450E-3	2.669140E-3	1.369387E-3	-1.174018E-3	-1.361625E+9	-1.344524E+9	1.181656E+7	-1.710070E+7	-1.104855E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.749994E-3	5.675852E+7	2.419098E-3	1.454465E+9	6.097409E-3	5.737547E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.221722E-3	3.678311E-3	-7.847403E-3	-7.900033E-3	-4.805610E-3	-1.391248E+9	-1.397089E+9	-6.169504E+5	5.841155E+6	-1.166325E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.575244E-2	7.747660E+7	9.349545E-3	1.650916E+9	1.253052E-2	6.498033E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	6.940606E-3	3.180971E-3	3.221924E-3	3.759635E-3	6.286824E-3	-1.550096E+9	-1.585936E+9	1.249627E+7	3.584062E+7	-1.308929E+10
5.330280E+2	2.229243E-2	2.009372E+9	3.010660E-2	9.446798E+7	2.357904E-2	2.054268E+9	2.433125E-2	7.893051E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	7.814163E-3	7.522097E-4	5.775343E-3	7.061953E-3	8.400598E-3	-1.914904E+9	-1.975338E+9	1.553748E+7	6.043419E+7	-1.583498E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.823010E-2	9.224673E+7	2.635262E-2	2.132888E+9	3.400318E-2	9.036413E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	3.379488E-3	7.650565E-3	-5.773082E-3	-4.271077E-3	2.562388E-3	-1.989578E+9	-2.042524E+9	1.882604E+6	5.294640E+7	-1.673137E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.164767E-2	8.445494E+7	3.413890E-2	2.353600E+9	3.429654E-2	9.071092E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.465895E-2	1.576393E-4	-1.264886E-2	-1.481659E-2	-1.596792E-2	-2.321829E+9	-2.262889E+9	-6.255972E+6	-5.893976E+7	-1.943583E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.787605E-2	1.155021E+8	4.899383E-2	2.774680E+9	6.594622E-2	1.281254E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-3.213109E-3	1.695239E-2	-1.807017E-2	-2.016550E-2	-4.062056E-3	-2.709454E+9	-2.646555E+9	-1.262326E+7	-6.289959E+7	-2.263741E+10
