Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	2.374622E-4	6.063629E+7	-6.342460E-3	1.206108E+9	-4.881445E-3	5.125957E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	4.760357E-3	1.461015E-3	5.118907E-3	3.299343E-3	6.080989E-3	-1.189268E+9	-1.154849E+9	9.376722E+6	-3.441908E+7	-9.650817E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.161763E-3	5.213301E+7	-3.723494E-3	1.280346E+9	-8.311946E-4	5.594759E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.406147E-3	2.892300E-3	-6.330568E-3	-5.298447E-3	-2.266619E-3	-1.191180E+9	-1.224398E+9	-3.814583E+6	3.321839E+7	-9.873373E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-1.559731E-3	5.857093E+7	-1.866869E-3	1.332974E+9	3.699552E-4	5.733788E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.909252E-3	2.236824E-3	-1.929687E-3	-3.275719E-4	5.597167E-4	-1.221182E+9	-1.275636E+9	1.233047E+6	5.445406E+7	-1.049342E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.052412E-3	5.800474E+7	1.641801E-4	1.390547E+9	-4.329011E-3	5.189899E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.516345E-3	-4.493192E-3	2.276599E-3	9.768466E-4	-2.389300E-3	-1.361459E+9	-1.338648E+9	6.105748E+6	-2.281152E+7	-1.104838E+10
5.320020E+2	2.471728E-3	1.448007E+9	7.002685E-3	6.841096E+7	2.419098E-3	1.454465E+9	-1.291822E-6	5.690818E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	4.530957E-3	-2.420390E-3	7.003977E-3	6.951347E-3	3.947070E-3	-1.379596E+9	-1.397557E+9	1.150278E+7	1.796089E+7	-1.165160E+10
5.325170E+2	8.811834E-3	1.627572E+9	3.533759E-3	6.442443E+7	9.349545E-3	1.650916E+9	9.672988E-3	6.810583E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.278075E-3	3.234431E-4	-6.139229E-3	-5.601518E-3	-5.931856E-3	-1.563148E+9	-1.582811E+9	-3.681401E+6	1.966295E+7	-1.310234E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.861435E-2	8.175522E+7	2.357904E-2	2.054268E+9	1.092323E-2	6.955295E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-3.678084E-3	-1.265581E-2	7.691114E-3	8.977724E-3	-3.091649E-3	-1.927616E+9	-1.984715E+9	1.220227E+7	5.709898E+7	-1.584769E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.467435E-2	8.871944E+7	2.635262E-2	2.132888E+9	2.961144E-2	9.118392E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.762676E-4	3.258820E-3	-4.937092E-3	-3.435087E-3	-9.933673E-4	-1.993105E+9	-2.041705E+9	-2.464476E+6	4.859932E+7	-1.673490E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.100290E-2	1.074844E+8	3.413890E-2	2.353600E+9	4.263305E-2	1.062560E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	4.696273E-3	8.494150E-3	-1.630149E-3	-3.797878E-3	3.387307E-3	-2.298799E+9	-2.247344E+9	1.228413E+6	-5.145537E+7	-1.941280E+10
5.334630E+2	5.108916E-2	2.824957E+9	4.504269E-2	1.121270E+8	4.899383E-2	2.774680E+9	4.342368E-2	1.071711E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-6.046470E-3	-5.570153E-3	1.619013E-3	-4.763163E-4	-6.895417E-3	-2.712830E+9	-2.667509E+9	4.955862E+6	-4.532047E+7	-2.264078E+10
