Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	6.381142E-4	5.180025E+7	-6.342460E-3	1.206108E+9	-2.205932E-3	5.646227E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	5.161009E-3	4.136528E-3	2.844046E-3	1.024482E-3	6.481641E-3	-1.198104E+9	-1.149646E+9	-4.662015E+6	-4.845782E+7	-9.659653E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.625044E-3	4.690056E+7	-3.723494E-3	1.280346E+9	6.930839E-3	6.692547E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	1.130572E-3	1.065433E-2	-1.055588E-2	-9.523762E-3	1.270100E-3	-1.196412E+9	-1.213420E+9	-2.002491E+7	1.700806E+7	-9.878605E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-6.457430E-3	4.364527E+7	-1.866869E-3	1.332974E+9	-1.202055E-2	4.522281E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-2.988447E-3	-1.015368E-2	5.563123E-3	7.165238E-3	-4.337982E-3	-1.236108E+9	-1.287751E+9	-1.577536E+6	5.164348E+7	-1.050834E+10
5.315180E+2	1.463933E-3	1.419464E+9	-4.112290E-3	4.634056E+7	1.641801E-4	1.390547E+9	5.234894E-3	6.498332E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-5.576223E-3	5.070714E-3	-9.347184E-3	-1.064694E-2	-4.449178E-3	-1.373123E+9	-1.325563E+9	-1.864275E+7	-4.756002E+7	-1.106005E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.196106E-3	4.969216E+7	2.419098E-3	1.454465E+9	-4.424783E-3	5.392129E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-3.667834E-3	-6.843881E-3	3.228677E-3	3.176047E-3	-4.251721E-3	-1.398315E+9	-1.400544E+9	-4.229130E+6	2.228975E+6	-1.167032E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.475276E-2	6.802235E+7	9.349545E-3	1.650916E+9	6.485536E-3	6.641552E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	5.940922E-3	-2.864009E-3	8.267221E-3	8.804931E-3	5.287141E-3	-1.559550E+9	-1.584501E+9	1.606833E+6	2.495118E+7	-1.309874E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.559890E-2	8.048794E+7	2.357904E-2	2.054268E+9	1.272305E-2	7.355857E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	3.306471E-3	-1.085599E-2	1.287585E-2	1.416246E-2	3.892906E-3	-1.928884E+9	-1.980710E+9	6.929374E+6	5.182608E+7	-1.584896E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.537034E-2	8.022525E+7	2.635262E-2	2.132888E+9	2.653742E-2	8.937844E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	5.197257E-4	1.848037E-4	-1.167083E-3	3.349220E-4	-2.973740E-4	-2.001599E+9	-2.043510E+9	-9.153194E+6	4.191060E+7	-1.674339E+10
5.333130E+2	3.630663E-2	2.406284E+9	2.750613E-2	8.267994E+7	3.413890E-2	2.353600E+9	4.787967E-2	1.138191E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-8.800495E-3	1.374077E-2	-2.037353E-2	-2.254126E-2	-1.010946E-2	-2.323604E+9	-2.239781E+9	-3.113911E+7	-8.382290E+7	-1.943760E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.496205E-2	1.142353E+8	4.899383E-2	2.774680E+9	4.493391E-2	1.104456E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.872887E-3	-4.059925E-3	1.002814E-2	7.932812E-3	3.023940E-3	-2.710721E+9	-2.664235E+9	3.789659E+6	-4.648668E+7	-2.263868E+10
