Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.086004E-3	4.729236E+7	-6.342460E-3	1.206108E+9	-2.833323E-3	5.461144E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.563109E-3	3.509137E-3	-3.252681E-3	-5.072246E-3	-2.424775E-4	-1.202612E+9	-1.151497E+9	-7.319077E+6	-5.111488E+7	-9.664161E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.471218E-3	5.267169E+7	-3.723494E-3	1.280346E+9	-6.947374E-3	4.980913E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	3.284398E-3	-3.223879E-3	5.476156E-3	6.508278E-3	3.423926E-3	-1.190641E+9	-1.230537E+9	2.862558E+6	3.989553E+7	-9.872834E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-2.058409E-3	5.198722E+7	-1.866869E-3	1.332974E+9	-8.017918E-3	4.855949E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.410575E-3	-6.151049E-3	5.959509E-3	7.561624E-3	6.103912E-5	-1.227766E+9	-1.284415E+9	3.427727E+6	5.664874E+7	-1.050000E+10
5.315180E+2	1.463933E-3	1.419464E+9	4.398025E-3	5.951329E+7	1.641801E-4	1.390547E+9	1.365968E-3	5.951326E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	2.934092E-3	1.201788E-3	3.032056E-3	1.732304E-3	4.061137E-3	-1.359951E+9	-1.331033E+9	3.877031E+1	-2.891723E+7	-1.104687E+10
5.320020E+2	2.471728E-3	1.448007E+9	-1.911331E-3	5.215866E+7	2.419098E-3	1.454465E+9	5.376992E-3	6.419530E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-4.383059E-3	2.957893E-3	-7.288322E-3	-7.340952E-3	-4.966946E-3	-1.395848E+9	-1.390270E+9	-1.203664E+7	-5.578538E+6	-1.166785E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.128937E-3	6.269664E+7	9.349545E-3	1.650916E+9	1.105566E-2	7.082398E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.682897E-3	1.706111E-3	-3.926718E-3	-3.389007E-3	-2.336678E-3	-1.564876E+9	-1.580093E+9	-8.127341E+6	1.521701E+7	-1.310407E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.625134E-2	7.333036E+7	2.357904E-2	2.054268E+9	2.903174E-2	9.180738E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.041089E-3	5.452696E-3	-1.278040E-2	-1.149378E-2	-5.454654E-3	-1.936041E+9	-1.962461E+9	-1.847701E+7	2.641970E+7	-1.585612E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.136703E-2	7.929357E+7	2.635262E-2	2.132888E+9	3.779112E-2	1.020322E+8	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.483583E-3	1.143850E-2	-1.642409E-2	-1.492209E-2	-4.300683E-3	-2.002531E+9	-2.030856E+9	-2.273859E+7	2.832520E+7	-1.674432E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.614297E-2	9.651746E+7	3.413890E-2	2.353600E+9	2.509719E-2	8.721460E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	-1.636558E-4	-9.041709E-3	1.104578E-2	8.878053E-3	-1.472621E-3	-2.309766E+9	-2.266385E+9	9.302862E+6	-4.338092E+7	-1.942377E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.548488E-2	1.190638E+8	4.899383E-2	2.774680E+9	4.283499E-2	1.079199E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	4.395716E-3	-6.158840E-3	1.264989E-2	1.055456E-2	3.546769E-3	-2.705893E+9	-2.666760E+9	1.114391E+7	-3.913242E+7	-2.263385E+10
