Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-6.357051E-3	4.788973E+7	-6.342460E-3	1.206108E+9	1.199808E-3	5.931796E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	-1.834156E-3	7.542268E-3	-7.556859E-3	-9.376424E-3	-5.135245E-4	-1.202014E+9	-1.146790E+9	-1.142823E+7	-5.522404E+7	-9.663564E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-1.243884E-3	5.368669E+7	-3.723494E-3	1.280346E+9	-6.117871E-3	5.091934E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	3.511732E-3	-2.394377E-3	4.873987E-3	5.906108E-3	3.651260E-3	-1.189626E+9	-1.229427E+9	2.767358E+6	3.980033E+7	-9.871819E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-4.265455E-3	5.026104E+7	-1.866869E-3	1.332974E+9	-1.397852E-3	5.633658E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-7.964712E-4	4.690167E-4	-2.867603E-3	-1.265488E-3	-2.146007E-3	-1.229492E+9	-1.276638E+9	-6.075543E+6	4.714547E+7	-1.050173E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.674189E-4	5.479375E+7	1.641801E-4	1.390547E+9	1.155184E-3	5.926675E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.731352E-3	9.910038E-4	-1.422603E-3	-2.722355E-3	-6.043067E-4	-1.364670E+9	-1.331280E+9	-4.473003E+6	-3.339027E+7	-1.105159E+10
5.320020E+2	2.471728E-3	1.448007E+9	9.153533E-3	6.547458E+7	2.419098E-3	1.454465E+9	-2.043148E-4	5.770643E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	6.681805E-3	-2.623413E-3	9.357848E-3	9.305218E-3	6.097918E-3	-1.382532E+9	-1.396758E+9	7.768157E+6	1.422626E+7	-1.165454E+10
5.325170E+2	8.811834E-3	1.627572E+9	2.980276E-3	5.847576E+7	9.349545E-3	1.650916E+9	5.365046E-3	6.409848E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-5.831558E-3	-3.984499E-3	-2.384770E-3	-1.847060E-3	-6.485340E-3	-1.569096E+9	-1.586818E+9	-5.622718E+6	1.772163E+7	-1.310829E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.849965E-2	7.607058E+7	2.357904E-2	2.054268E+9	1.287219E-2	7.271455E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-3.792783E-3	-1.070686E-2	5.627465E-3	6.914075E-3	-3.206347E-3	-1.933301E+9	-1.981554E+9	3.356028E+6	4.825274E+7	-1.585338E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.913010E-2	8.812267E+7	2.635262E-2	2.132888E+9	2.186756E-2	8.303871E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	4.279484E-3	-4.485055E-3	7.262534E-3	8.764539E-3	3.462384E-3	-1.993702E+9	-2.049850E+9	5.083961E+6	5.614775E+7	-1.673550E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.678729E-2	1.081412E+8	3.413890E-2	2.353600E+9	4.030407E-2	1.041986E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.048066E-2	6.165174E-3	6.483219E-3	4.315491E-3	9.171699E-3	-2.298142E+9	-2.249401E+9	3.942594E+6	-4.874119E+7	-1.941214E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.059819E-2	1.124617E+8	4.899383E-2	2.774680E+9	5.344230E-2	1.192776E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	-4.909742E-4	4.448466E-3	-2.844111E-3	-4.939440E-3	-1.339922E-3	-2.712495E+9	-2.655403E+9	-6.815839E+6	-5.709217E+7	-2.264045E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.468460E-2	1.284320E+8	6.198067E-2	3.142807E+9	5.258396E-2	1.182924E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.564373E-3	-9.396711E-3	1.210064E-2	1.096108E-2	4.664736E-4	-3.037270E+9	-3.024515E+9	1.013952E+7	-1.275524E+7	-2.539611E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.074505E-1	1.769171E+8	9.842428E-2	4.175844E+9	8.631570E-2	1.570070E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.424358E-2	-1.210858E-2	2.113482E-2	2.635216E-2	1.113670E-2	-3.840905E+9	-4.018837E+9	1.991013E+7	1.779320E+8	-3.259170E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.555205E-1	2.314156E+8	1.476124E-1	5.570140E+9	1.432015E-1	2.222958E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	5.723457E-3	-4.410924E-3	1.231902E-2	1.013438E-2	4.249084E-3	-5.389160E+9	-5.347844E+9	9.119829E+6	-4.131614E+7	-4.494127E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.516471E-1	3.403974E+8	2.441429E-1	8.306409E+9	2.585644E-1	3.546997E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	7.207200E-3	1.442146E-2	-6.917316E-3	-7.214257E-3	4.458613E-3	-7.960664E+9	-7.951709E+9	-1.430236E+7	-8.955117E+6	-6.648099E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.724373E-1	5.907145E+8	4.355495E-1	1.373205E+10	4.389231E-1	5.617006E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.218698E-2	3.373587E-3	3.351422E-2	3.881339E-2	3.367370E-2	-1.297290E+10	-1.317035E+10	2.901390E+7	1.974545E+8	-1.094697E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.879433E-1	9.484138E+8	7.627404E-1	2.300666E+10	7.521099E-1	9.211505E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.210252E-2	-1.063052E-2	3.583341E-2	3.273303E-2	1.856389E-2	-2.211984E+10	-2.208551E+10	2.726338E+7	-3.432678E+7	-1.837328E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.153366E+0	1.362706E+9	1.108103E+0	3.279637E+10	1.079528E+0	1.296934E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	4.202517E-2	-2.857477E-2	7.383788E-2	7.059994E-2	4.889151E-2	-3.149085E+10	-3.149943E+10	6.577140E+7	8.584103E+6	-2.589503E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.522629E+0	1.781352E+9	1.525948E+0	4.464066E+10	1.469831E+0	1.744891E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-4.450031E-3	-5.611659E-2	5.279853E-2	5.166655E-2	7.620897E-3	-4.284681E+10	-4.289577E+10	3.646009E+7	4.895884E+7	-3.511902E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.795169E+0	2.090338E+9	1.849203E+0	5.380372E+10	1.830120E+0	2.158402E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-6.249932E-2	-1.908281E-2	-3.495155E-2	-4.341652E-2	-2.946540E-2	-5.190080E+10	-5.164531E+10	-6.806361E+7	-2.554831E+8	-4.207644E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.748923E+0	2.037908E+9	1.824633E+0	5.310725E+10	1.770939E+0	2.090479E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-7.440891E-2	-5.369390E-2	-2.201639E-2	-2.071501E-2	-4.819119E-2	-5.098075E+10	-5.101677E+10	-5.257097E+7	3.602318E+7	-4.146055E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.853426E+0	2.156387E+9	1.909009E+0	5.549899E+10	1.839117E+0	2.168727E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-6.452832E-2	-6.989235E-2	1.430927E-2	5.364021E-3	-2.915120E-2	-5.354219E+10	-5.333026E+10	-1.234083E+7	-2.119259E+8	-4.337763E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.662322E+0	1.939725E+9	1.705114E+0	4.971934E+10	1.636502E+0	1.936183E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-4.592585E-2	-6.861168E-2	2.581930E-2	2.268583E-2	-1.902862E-2	-4.781950E+10	-4.778316E+10	3.541994E+6	-3.634059E+7	-3.885755E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.355825E+0	1.592240E+9	1.366482E+0	4.012041E+10	1.379790E+0	1.641550E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-1.787164E-2	1.330839E-2	-2.396529E-2	-3.118003E-2	-8.002925E-3	-3.869178E+10	-3.847886E+10	-4.931034E+7	-2.129204E+8	-3.172574E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.225302E+0	1.444262E+9	1.263747E+0	3.720828E+10	1.252129E+0	1.495032E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-3.845686E-2	-1.161755E-2	-2.682747E-2	-2.683931E-2	-2.991676E-2	-3.572609E+10	-3.571325E+10	-5.076998E+7	-1.284734E+7	-2.928920E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.053779E+0	1.249800E+9	1.052715E+0	3.122633E+10	1.042635E+0	1.254591E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-5.557339E-4	-1.008045E-2	1.114441E-2	9.524717E-3	1.980355E-3	-2.998922E+10	-2.997174E+10	-4.790278E+6	-1.747629E+7	-2.471741E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.233297E-1	9.885326E+8	8.225021E-1	2.470067E+10	8.695921E-1	1.055987E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	7.452954E-4	4.709006E-2	-4.626240E-2	-4.634476E-2	-2.670136E-3	-2.368682E+10	-2.364469E+10	-6.745428E+7	-4.213183E+7	-1.964720E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.493892E-1	9.047039E+8	7.361946E-1	2.225419E+10	7.232400E-1	8.880160E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	8.499255E-3	-1.295463E-2	2.614926E-2	2.145389E-2	8.321494E-3	-2.145689E+10	-2.136617E+10	1.668789E+7	-9.071397E+7	-1.773865E+11
5.362680E+2	5.887376E-1	1.805231E+10	6.027089E-1	7.384076E+8	5.823999E-1	1.789470E+10	5.975688E-1	7.437810E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	1.397133E-2	1.516885E-2	5.140125E-3	-1.197522E-3	1.394890E-2	-1.731390E+10	-1.715092E+10	-5.373362E+6	-1.629836E+8	-1.431765E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.948611E-1	6.161370E+8	4.636665E-1	1.452906E+10	4.539756E-1	5.789766E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	2.476922E-2	-9.690917E-3	4.088545E-2	3.446013E-2	2.581646E-2	-1.407587E+10	-1.395009E+10	3.716040E+7	-1.257860E+8	-1.162787E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.718033E-1	5.899957E+8	4.735979E-1	1.481058E+10	4.734324E-1	6.013075E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-9.803559E-3	-1.655107E-4	-1.629095E-3	-9.638048E-3	-8.754228E-3	-1.442814E+10	-1.420927E+10	-1.131182E+7	-2.188715E+8	-1.189034E+11
