Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.412959E-3	5.405086E+7	-6.342460E-3	1.206108E+9	-8.357834E-3	4.127519E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.099358E-4	-2.015375E-3	3.944875E-3	2.125310E-3	1.430567E-3	-1.195853E+9	-1.164833E+9	1.277568E+7	-3.102013E+7	-9.657403E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.558638E-4	5.851228E+7	-3.723494E-3	1.280346E+9	-6.447497E-3	4.350911E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	4.099752E-3	-2.724003E-3	5.791633E-3	6.823755E-3	4.239280E-3	-1.184801E+9	-1.236837E+9	1.500316E+7	5.203613E+7	-9.866993E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-2.427080E-3	5.640902E+7	-1.866869E-3	1.332974E+9	-1.819452E-3	4.892110E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	1.041904E-3	4.741696E-5	-6.076278E-4	9.944869E-4	-3.076318E-4	-1.223344E+9	-1.284053E+9	7.487927E+6	6.070894E+7	-1.049558E+10
5.315180E+2	1.463933E-3	1.419464E+9	-1.778168E-4	5.907994E+7	1.641801E-4	1.390547E+9	1.686094E-3	5.302044E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.641750E-3	1.521913E-3	-1.863910E-3	-3.163663E-3	-5.147046E-4	-1.360384E+9	-1.337526E+9	6.059499E+6	-2.285777E+7	-1.104731E+10
5.320020E+2	2.471728E-3	1.448007E+9	-3.093311E-3	5.561790E+7	2.419098E-3	1.454465E+9	4.335792E-3	5.611897E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.565039E-3	1.916694E-3	-7.429102E-3	-7.481732E-3	-6.148926E-3	-1.392389E+9	-1.398346E+9	-5.010671E+5	5.957038E+6	-1.166439E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.076703E-2	7.207654E+7	9.349545E-3	1.650916E+9	1.060290E-2	6.344765E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	1.955196E-3	1.253353E-3	1.641325E-4	7.018432E-4	1.301415E-3	-1.555496E+9	-1.587469E+9	8.628890E+6	3.197324E+7	-1.309469E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.643664E-2	7.880898E+7	2.357904E-2	2.054268E+9	3.151524E-2	8.790229E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-5.855797E-3	7.936196E-3	-1.507860E-2	-1.379199E-2	-5.269362E-3	-1.930563E+9	-1.966366E+9	-9.093311E+6	3.580340E+7	-1.585064E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.358698E-2	8.729975E+7	2.635262E-2	2.132888E+9	2.881715E-2	8.474718E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-1.263636E-3	2.464536E-3	-5.230176E-3	-3.728172E-3	-2.080736E-3	-1.994525E+9	-2.048141E+9	2.552562E+6	5.361635E+7	-1.673632E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.709503E-2	1.033401E+8	3.413890E-2	2.353600E+9	4.950513E-2	1.089395E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	7.884035E-4	1.536623E-2	-1.241010E-2	-1.457783E-2	-5.205621E-4	-2.302943E+9	-2.244660E+9	-5.599409E+6	-5.828319E+7	-1.941694E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.457287E-2	1.240943E+8	4.899383E-2	2.774680E+9	5.340566E-2	1.135007E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.483707E-3	4.411821E-3	1.167215E-3	-9.281143E-4	2.634760E-3	-2.700862E+9	-2.661179E+9	1.059365E+7	-3.968269E+7	-2.262882E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.729086E-2	1.391965E+8	6.198067E-2	3.142807E+9	6.293665E-2	1.246461E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	4.170637E-3	9.559773E-4	4.354217E-3	3.214660E-3	3.072737E-3	-3.026505E+9	-3.018161E+9	1.455036E+7	-8.344396E+6	-2.538534E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.126473E-1	1.930556E+8	9.842428E-2	4.175844E+9	9.629628E-2	1.636565E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.944038E-2	-2.128003E-3	1.635104E-2	2.156838E-2	1.633350E-2	-3.824766E+9	-4.012187E+9	2.939910E+7	1.874210E+8	-3.257556E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.476957E-1	2.346742E+8	1.476124E-1	5.570140E+9	1.524085E-1	2.292734E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	-2.101409E-3	4.796015E-3	-4.712785E-3	-6.897424E-3	-3.575782E-3	-5.385901E+9	-5.340866E+9	5.400787E+6	-4.503518E+7	-4.493802E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.712963E-1	3.814454E+8	2.441429E-1	8.306409E+9	2.446085E-1	3.370910E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.685650E-2	4.655557E-4	2.668788E-2	2.639094E-2	2.410791E-2	-7.919616E+9	-7.969318E+9	4.435437E+7	4.970162E+7	-6.643994E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.770240E-1	6.257393E+8	4.355495E-1	1.373205E+10	4.576812E-1	5.862558E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	4.677367E-2	2.213174E-2	1.934276E-2	2.464193E-2	3.826039E-2	-1.293787E+10	-1.314580E+10	3.948348E+7	2.079241E+8	-1.094346E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.005485E-1	1.009913E+9	7.627404E-1	2.300666E+10	7.712558E-1	9.529462E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.470776E-2	8.515443E-3	2.929269E-2	2.619231E-2	3.116913E-2	-2.205834E+10	-2.205371E+10	5.696633E+7	-4.623828E+6	-1.836713E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.161399E+0	1.438409E+9	1.108103E+0	3.279637E+10	1.128170E+0	1.370318E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	5.005816E-2	2.006724E-2	3.322885E-2	2.999092E-2	5.692450E-2	-3.141514E+10	-3.142605E+10	6.809141E+7	1.090411E+7	-2.588746E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.503349E+0	1.844462E+9	1.525948E+0	4.464066E+10	1.523394E+0	1.832488E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-2.373035E-2	-2.553311E-3	-2.004506E-2	-2.117704E-2	-1.165942E-2	-4.278370E+10	-4.280817E+10	1.197406E+7	2.447281E+7	-3.511271E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.864587E+0	2.273419E+9	1.849203E+0	5.380372E+10	1.820577E+0	2.180010E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	6.918826E-3	-2.862589E-2	4.400969E-2	3.554472E-2	3.995275E-2	-5.171772E+10	-5.162371E+10	9.340811E+7	-9.401140E+7	-4.205814E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.786978E+0	2.181261E+9	1.824633E+0	5.310725E+10	1.802243E+0	2.158571E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-3.635367E-2	-2.239011E-2	-1.526495E-2	-1.396356E-2	-1.013595E-2	-5.083740E+10	-5.094868E+10	2.269031E+7	1.112845E+8	-4.144622E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.832106E+0	2.234848E+9	1.909009E+0	5.549899E+10	1.889516E+0	2.260627E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-8.584882E-2	-1.949318E-2	-5.741039E-2	-6.635564E-2	-5.047169E-2	-5.346373E+10	-5.323836E+10	-2.577842E+7	-2.253635E+8	-4.336979E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.608755E+0	1.969628E+9	1.705114E+0	4.971934E+10	1.672318E+0	2.006638E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-9.949204E-2	-3.279557E-2	-6.356300E-2	-6.669647E-2	-7.259480E-2	-4.778960E+10	-4.771270E+10	-3.701014E+7	-7.689272E+7	-3.885456E+11
