Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	7.077006E-4	5.703280E+7	-6.342460E-3	1.206108E+9	-7.013336E-3	5.174113E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	5.230596E-3	-6.708767E-4	7.721037E-3	5.901473E-3	6.551227E-3	-1.192871E+9	-1.154367E+9	5.291675E+6	-3.850413E+7	-9.654421E+9
5.305180E+2	-4.755616E-3	1.243313E+9	5.184090E-4	5.681117E+7	-3.723494E-3	1.280346E+9	3.068239E-3	6.338931E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	5.274025E-3	6.791734E-3	-2.549830E-3	-1.517709E-3	5.413553E-3	-1.186502E+9	-1.216957E+9	-6.578142E+6	3.045483E+7	-9.868695E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-9.268518E-3	4.535191E+7	-1.866869E-3	1.332974E+9	-1.254324E-2	4.535191E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.799534E-3	-1.067638E-2	3.274726E-3	4.876841E-3	-7.149070E-3	-1.234401E+9	-1.287622E+9	-7.280171E+0	5.322101E+7	-1.050664E+10
5.315180E+2	1.463933E-3	1.419464E+9	-2.124340E-3	5.371684E+7	1.641801E-4	1.390547E+9	-1.124214E-3	5.854538E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-3.588272E-3	-1.288394E-3	-1.000125E-3	-2.299878E-3	-2.461227E-3	-1.365747E+9	-1.332001E+9	-4.828537E+6	-3.374580E+7	-1.105267E+10
5.320020E+2	2.471728E-3	1.448007E+9	2.672526E-3	5.933337E+7	2.419098E-3	1.454465E+9	3.707569E-3	6.412799E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	2.007980E-4	1.288471E-3	-1.035044E-3	-1.087673E-3	-3.830894E-4	-1.388673E+9	-1.390337E+9	-4.794619E+6	1.663486E+6	-1.166068E+10
5.325170E+2	8.811834E-3	1.627572E+9	7.494222E-3	6.497897E+7	9.349545E-3	1.650916E+9	1.390499E-2	7.591001E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	-1.317612E-3	4.555441E-3	-6.410764E-3	-5.873053E-3	-1.971393E-3	-1.562593E+9	-1.575006E+9	-1.093104E+7	1.241331E+7	-1.310179E+10
5.330280E+2	2.229243E-2	2.009372E+9	1.184736E-2	7.007594E+7	2.357904E-2	2.054268E+9	2.454118E-2	8.819899E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.044508E-2	9.621337E-4	-1.269382E-2	-1.140721E-2	-9.858641E-3	-1.939296E+9	-1.966069E+9	-1.812304E+7	2.677367E+7	-1.585937E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.494282E-2	8.540908E+7	2.635262E-2	2.132888E+9	2.582258E-2	8.967951E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	9.220190E-5	-5.300367E-4	-8.797660E-4	6.222386E-4	-7.248978E-4	-1.996416E+9	-2.043209E+9	-4.270435E+6	4.679336E+7	-1.673821E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.778020E-2	1.004400E+8	3.413890E-2	2.353600E+9	3.829701E-2	1.040924E+8	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	1.473568E-3	4.158109E-3	-5.168127E-4	-2.684541E-3	1.646023E-4	-2.305843E+9	-2.249507E+9	-3.652340E+6	-5.633612E+7	-1.941984E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.225569E-2	1.290978E+8	4.899383E-2	2.774680E+9	5.461861E-2	1.229502E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.116653E-2	5.624772E-3	7.637083E-3	5.541754E-3	1.031758E-2	-2.695859E+9	-2.651730E+9	6.147529E+6	-4.412881E+7	-2.262381E+10
5.336130E+2	6.312023E-2	3.165702E+9	6.393605E-2	1.310652E+8	6.198067E-2	3.142807E+9	4.528602E-2	1.121674E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	8.158196E-4	-1.669465E-2	1.865002E-2	1.751047E-2	-2.820800E-4	-3.034637E+9	-3.030640E+9	1.889782E+7	-3.996943E+6	-2.539348E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.819098E-2	1.711735E+8	9.842428E-2	4.175844E+9	9.049396E-2	1.644004E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	4.984038E-3	-7.930326E-3	7.697023E-3	1.291436E-2	1.877154E-3	-3.846649E+9	-4.011444E+9	6.773115E+6	1.647950E+8	-3.259745E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.746487E-1	2.606959E+8	1.476124E-1	5.570140E+9	1.507924E-1	2.340687E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.485167E-2	3.179923E-3	2.385639E-2	2.167175E-2	2.337730E-2	-5.359880E+9	-5.336071E+9	2.662721E+7	-2.380876E+7	-4.491199E+10
