Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-4.382278E-3	4.875678E+7	-6.342460E-3	1.206108E+9	-1.555833E-2	4.030563E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	1.406173E-4	-9.215867E-3	1.117605E-2	9.356485E-3	1.461249E-3	-1.201147E+9	-1.165803E+9	8.451153E+6	-3.534465E+7	-9.662697E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-7.649597E-3	4.496104E+7	-3.723494E-3	1.280346E+9	-3.540246E-3	5.421772E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	-2.893981E-3	1.832479E-4	-4.109350E-3	-3.077229E-3	-2.754453E-3	-1.198352E+9	-1.226128E+9	-9.256680E+6	2.777629E+7	-9.880545E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-3.448605E-4	5.344717E+7	-1.866869E-3	1.332974E+9	-6.485979E-3	5.080775E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	3.124123E-3	-4.619110E-3	6.141119E-3	7.743233E-3	1.774588E-3	-1.226306E+9	-1.282166E+9	2.639422E+6	5.586044E+7	-1.049854E+10
5.315180E+2	1.463933E-3	1.419464E+9	1.323428E-3	5.538527E+7	1.641801E-4	1.390547E+9	4.962125E-3	6.406003E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-1.405044E-4	4.797945E-3	-3.638697E-3	-4.938450E-3	9.865405E-4	-1.364079E+9	-1.326487E+9	-8.674766E+6	-3.759203E+7	-1.105100E+10
5.320020E+2	2.471728E-3	1.448007E+9	-2.888502E-3	5.049214E+7	2.419098E-3	1.454465E+9	8.163352E-3	6.776576E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.360230E-3	5.744254E-3	-1.105185E-2	-1.110448E-2	-5.944117E-3	-1.397515E+9	-1.386699E+9	-1.727362E+7	-1.081552E+7	-1.166952E+10
5.325170E+2	8.811834E-3	1.627572E+9	1.394181E-2	7.004442E+7	9.349545E-3	1.650916E+9	1.245908E-2	7.273848E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	5.129975E-3	3.109530E-3	1.482734E-3	2.020444E-3	4.476193E-3	-1.557528E+9	-1.578178E+9	-2.694059E+6	2.065029E+7	-1.309672E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.168832E-2	7.904378E+7	2.357904E-2	2.054268E+9	2.600724E-2	8.842179E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-6.041119E-4	2.428193E-3	-4.318915E-3	-3.032305E-3	-1.767664E-5	-1.930328E+9	-1.965846E+9	-9.378011E+6	3.551870E+7	-1.585041E+10
5.331580E+2	2.485061E-2	2.081825E+9	3.981036E-2	1.000967E+8	2.635262E-2	2.132888E+9	2.090213E-2	8.251213E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.495975E-2	-5.450491E-3	1.890824E-2	2.041024E-2	1.414265E-2	-1.981728E+9	-2.050376E+9	1.758457E+7	6.864836E+7	-1.672352E+10
5.333130E+2	3.630663E-2	2.406284E+9	6.158534E-2	1.253933E+8	3.413890E-2	2.353600E+9	3.173847E-2	9.505624E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.527871E-2	-2.400435E-3	2.984687E-2	2.767914E-2	2.396974E-2	-2.280890E+9	-2.258543E+9	3.033710E+7	-2.234669E+7	-1.939489E+10
5.334630E+2	5.108916E-2	2.824957E+9	6.187854E-2	1.257340E+8	4.899383E-2	2.774680E+9	4.943293E-2	1.155393E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.078938E-2	4.390944E-4	1.244561E-2	1.035028E-2	9.940432E-3	-2.699223E+9	-2.659141E+9	1.019467E+7	-4.008167E+7	-2.262718E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.024912E-2	1.354583E+8	6.198067E-2	3.142807E+9	6.780450E-2	1.368062E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	7.128892E-3	5.823830E-3	2.444619E-3	1.305061E-3	6.030992E-3	-3.030244E+9	-3.006001E+9	-1.347853E+6	-2.424261E+7	-2.538908E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.053647E-1	1.762531E+8	9.842428E-2	4.175844E+9	9.717835E-2	1.708092E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.215771E-2	-1.245930E-3	8.186300E-3	1.340364E-2	9.050827E-3	-3.841569E+9	-4.005035E+9	5.443840E+6	1.634658E+8	-3.259237E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.729426E-1	2.547604E+8	1.476124E-1	5.570140E+9	1.547328E-1	2.374340E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.314555E-2	7.120326E-3	1.820987E-2	1.602523E-2	2.167118E-2	-5.365815E+9	-5.332706E+9	1.732640E+7	-3.310956E+7	-4.491793E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.738138E-1	3.719455E+8	2.441429E-1	8.306409E+9	2.480555E-1	3.454642E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.937398E-2	3.912612E-3	2.575831E-2	2.546137E-2	2.662540E-2	-7.929116E+9	-7.960944E+9	2.648139E+7	3.182863E+7	-6.644944E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.606776E-1	5.890308E+8	4.355495E-1	1.373205E+10	4.500262E-1	5.792647E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.042731E-2	1.447666E-2	1.065147E-2	1.595064E-2	2.191403E-2	-1.297458E+10	-1.315279E+10	9.766105E+6	1.782067E+8	-1.094713E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.940237E-1	9.762890E+8	7.627404E-1	2.300666E+10	7.392338E-1	9.140506E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.818298E-2	-2.350652E-2	5.478988E-2	5.168950E-2	2.464435E-2	-2.209196E+10	-2.209261E+10	6.223838E+7	6.482180E+5	-1.837049E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.105484E+0	1.338122E+9	1.108103E+0	3.279637E+10	1.052099E+0	1.276222E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	-5.857027E-3	-5.600427E-2	5.338518E-2	5.014724E-2	1.009311E-3	-3.151543E+10	-3.152014E+10	6.189965E+7	4.712346E+6	-2.589749E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.515765E+0	1.814757E+9	1.525948E+0	4.464066E+10	1.451053E+0	1.738050E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-1.131474E-2	-7.489471E-2	6.471195E-2	6.357997E-2	7.561856E-4	-4.281340E+10	-4.290261E+10	7.670726E+7	8.920601E+7	-3.511568E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.757731E+0	2.095857E+9	1.849203E+0	5.380372E+10	1.828888E+0	2.175431E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-9.993712E-2	-2.031469E-2	-7.115746E-2	-7.962243E-2	-6.690319E-2	-5.189528E+10	-5.162828E+10	-7.957462E+7	-2.669941E+8	-4.207589E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.773217E+0	2.113847E+9	1.824633E+0	5.310725E+10	1.783119E+0	2.122448E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-5.011459E-2	-4.151462E-2	-9.901363E-3	-8.599976E-3	-2.389688E-2	-5.090481E+10	-5.098480E+10	-8.600751E+6	7.999339E+7	-4.145296E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.752583E+0	2.089876E+9	1.909009E+0	5.549899E+10	1.838006E+0	2.185986E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-1.653714E-1	-7.100315E-2	-8.542296E-2	-9.436821E-2	-1.299942E-1	-5.360870E+10	-5.331301E+10	-9.610959E+7	-2.956946E+8	-4.338428E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.621225E+0	1.937274E+9	1.705114E+0	4.971934E+10	1.628498E+0	1.943460E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-8.702208E-2	-7.661613E-2	-7.272472E-3	-1.040595E-2	-6.012485E-2	-4.782195E+10	-4.777588E+10	-6.185774E+6	-4.606835E+7	-3.885780E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.350094E+0	1.622293E+9	1.366482E+0	4.012041E+10	1.367718E+0	1.641582E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.360214E-2	1.236708E-3	-1.762410E-2	-2.483884E-2	-1.373342E-2	-3.866173E+10	-3.847883E+10	-1.928944E+7	-1.828995E+8	-3.172273E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.185077E+0	1.430587E+9	1.263747E+0	3.720828E+10	1.251913E+0	1.507527E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-7.868181E-2	-1.183361E-2	-6.683635E-2	-6.684820E-2	-7.014170E-2	-3.573977E+10	-3.570075E+10	-7.693943E+7	-3.901679E+7	-2.929057E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.028807E+0	1.249044E+9	1.052715E+0	3.122633E+10	1.021038E+0	1.240266E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	-2.552756E-2	-3.167739E-2	7.769525E-3	6.149835E-3	-2.299147E-2	-2.998997E+10	-2.998606E+10	8.778189E+6	-3.907826E+6	-2.471748E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.036808E-1	9.875079E+8	8.225021E-1	2.470067E+10	8.485834E-1	1.040633E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	-1.890361E-2	2.608137E-2	-4.490261E-2	-4.498497E-2	-2.231904E-2	-2.368784E+10	-2.366004E+10	-5.312541E+7	-2.780296E+7	-1.964730E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.328719E-1	9.052471E+8	7.361946E-1	2.225419E+10	7.461802E-1	9.220917E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-8.018047E-3	9.985583E-3	-1.330826E-2	-1.800363E-2	-8.195808E-3	-2.145634E+10	-2.133210E+10	-1.684455E+7	-1.242464E+8	-1.773859E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.791269E-1	7.266369E+8	5.823999E-1	1.789470E+10	6.286096E-1	7.859923E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-9.610663E-3	4.620969E-2	-4.948271E-2	-5.582036E-2	-9.633092E-3	-1.732567E+10	-1.710871E+10	-5.935545E+7	-2.169656E+8	-1.431883E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.801590E-1	6.116629E+8	4.636665E-1	1.452906E+10	4.709686E-1	6.035076E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	1.006712E-2	7.302088E-3	9.190345E-3	2.765028E-3	1.111436E-2	-1.408035E+10	-1.392555E+10	8.155233E+6	-1.547911E+8	-1.162832E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.699924E-1	5.998521E+8	4.735979E-1	1.481058E+10	4.867821E-1	6.218133E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	-1.161451E-2	1.318420E-2	-1.678975E-2	-2.479871E-2	-1.056518E-2	-1.441829E+10	-1.418877E+10	-2.196127E+7	-2.295209E+8	-1.188935E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.318608E-1	6.717264E+8	5.159824E-1	1.601202E+10	5.499284E-1	6.949112E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	9.204435E-3	3.394598E-2	-1.806763E-2	-2.474154E-2	9.567428E-3	-1.550902E+10	-1.531711E+10	-2.318482E+7	-1.919147E+8	-1.282415E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.804550E-1	7.281798E+8	5.704189E-1	1.755508E+10	6.171586E-1	7.727367E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	3.807013E-3	4.673963E-2	-3.670360E-2	-4.293262E-2	2.795124E-3	-1.698173E+10	-1.678235E+10	-4.455690E+7	-1.993785E+8	-1.406814E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.360340E-1	7.927476E+8	6.443929E-1	1.965196E+10	6.421211E-1	8.016332E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	-8.595264E-3	-2.271770E-3	-6.087082E-3	-6.323494E-3	-1.095105E-2	-1.884253E+10	-1.885033E+10	-8.885599E+6	7.793900E+6	-1.562637E+11
5.377630E+2	7.890625E-1	2.372594E+10	7.458560E-1	9.203310E+8	7.800089E-1	2.349616E+10	8.046312E-1	9.897544E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	-4.320657E-2	2.462232E-2	-5.877527E-2	-6.782888E-2	-4.018251E-2	-2.280561E+10	-2.250640E+10	-6.942335E+7	-2.992071E+8	-1.875208E+11
