Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-1.975173E-3	5.535448E+7	-6.342460E-3	1.206108E+9	-4.979313E-3	5.027606E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	2.547722E-3	1.363147E-3	3.004139E-3	1.184575E-3	3.868353E-3	-1.194550E+9	-1.155832E+9	5.078422E+6	-3.871738E+7	-9.656099E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-6.880203E-4	5.682733E+7	-3.723494E-3	1.280346E+9	-1.019402E-3	5.476086E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	4.067595E-3	2.704092E-3	3.313818E-4	1.363503E-3	4.207124E-3	-1.186486E+9	-1.225585E+9	2.066477E+6	3.909945E+7	-9.868678E+9
5.310250E+2	-3.468984E-3	1.279753E+9	4.626228E-3	6.290827E+7	-1.866869E-3	1.332974E+9	-4.752540E-3	5.053289E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	8.095212E-3	-2.885671E-3	9.378768E-3	1.098088E-2	6.745676E-3	-1.216845E+9	-1.282441E+9	1.237537E+7	6.559639E+7	-1.048908E+10
5.315180E+2	1.463933E-3	1.419464E+9	-7.495903E-3	4.903728E+7	1.641801E-4	1.390547E+9	-5.457116E-4	5.529733E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	-8.959836E-3	-7.098917E-4	-6.950192E-3	-8.249944E-3	-7.832791E-3	-1.370427E+9	-1.335249E+9	-6.260054E+6	-3.517732E+7	-1.105735E+10
5.320020E+2	2.471728E-3	1.448007E+9	-3.286338E-3	5.385416E+7	2.419098E-3	1.454465E+9	3.666663E-3	6.006806E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-5.758066E-3	1.247564E-3	-6.953000E-3	-7.005630E-3	-6.341953E-3	-1.394153E+9	-1.394397E+9	-6.213898E+6	2.442067E+5	-1.166616E+10
5.325170E+2	8.811834E-3	1.627572E+9	8.819206E-3	6.770616E+7	9.349545E-3	1.650916E+9	7.630304E-3	6.455708E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	7.372399E-6	-1.719241E-3	1.188903E-3	1.726613E-3	-6.464092E-4	-1.559866E+9	-1.586359E+9	3.149088E+6	2.649343E+7	-1.309906E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.084711E-2	8.146932E+7	2.357904E-2	2.054268E+9	1.841316E-2	7.676919E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	-1.445328E-3	-5.165887E-3	2.433950E-3	3.720560E-3	-8.588924E-4	-1.927902E+9	-1.977499E+9	4.700134E+6	4.959684E+7	-1.584798E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.617741E-2	8.756863E+7	2.635262E-2	2.132888E+9	2.888022E-2	8.862365E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	1.326800E-3	2.527598E-3	-2.702804E-3	-1.200799E-3	5.096998E-4	-1.994256E+9	-2.044265E+9	-1.055022E+6	5.000877E+7	-1.673605E+10
5.333130E+2	3.630663E-2	2.406284E+9	3.653660E-2	9.942234E+7	3.413890E-2	2.353600E+9	3.377035E-2	9.416197E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	2.299730E-4	-3.685511E-4	2.766252E-3	5.985241E-4	-1.078993E-3	-2.306861E+9	-2.259438E+9	5.260365E+6	-4.742342E+7	-1.942086E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.466315E-2	1.201640E+8	4.899383E-2	2.774680E+9	5.391241E-2	1.169739E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	3.573987E-3	4.918576E-3	7.507401E-4	-1.344589E-3	2.725040E-3	-2.704793E+9	-2.657706E+9	3.190144E+6	-4.708619E+7	-2.263275E+10
5.336130E+2	6.312023E-2	3.165702E+9	7.321048E-2	1.413871E+8	6.198067E-2	3.142807E+9	8.711391E-2	1.545762E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	1.009025E-2	2.513324E-2	-1.390343E-2	-1.504299E-2	8.992351E-3	-3.024315E+9	-2.988231E+9	-1.318905E+7	-3.608381E+7	-2.538315E+10
5.337580E+2	9.320694E-2	4.017822E+9	1.042655E-1	1.769225E+8	9.842428E-2	4.175844E+9	1.087272E-1	1.790544E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	1.105856E-2	1.030296E-2	-4.461744E-3	7.555969E-4	7.951674E-3	-3.840900E+9	-3.996790E+9	-2.131907E+6	1.558900E+8	-3.259170E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.662127E-1	2.478068E+8	1.476124E-1	5.570140E+9	1.449119E-1	2.200353E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	1.641563E-2	-2.700526E-3	2.130079E-2	1.911616E-2	1.494126E-2	-5.372769E+9	-5.350104E+9	2.777147E+7	-2.266450E+7	-4.492488E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.556834E-1	3.501853E+8	2.441429E-1	8.306409E+9	2.560412E-1	3.458947E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	1.124355E-2	1.189831E-2	-3.578220E-4	-6.547636E-4	8.494964E-3	-7.950876E+9	-7.960514E+9	4.290623E+6	9.637865E+6	-6.647120E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.620881E-1	5.863680E+8	4.355495E-1	1.373205E+10	4.261055E-1	5.385009E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.183780E-2	-9.443982E-3	3.598261E-2	4.128179E-2	2.332453E-2	-1.297724E+10	-1.319355E+10	4.786705E+7	2.163077E+8	-1.094740E+11
5.343600E+2	7.658407E-1	2.306825E+10	7.941930E-1	9.663855E+8	7.627404E-1	2.300666E+10	7.967091E-1	9.582278E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	2.835230E-2	3.396874E-2	-2.516061E-3	-5.616434E-3	2.481368E-2	-2.210186E+10	-2.204843E+10	8.157708E+6	-5.343245E+7	-1.837148E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.118271E+0	1.337218E+9	1.108103E+0	3.279637E+10	1.136120E+0	1.342628E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	6.930410E-3	2.801736E-2	-1.784901E-2	-2.108695E-2	1.379675E-2	-3.151634E+10	-3.145374E+10	-5.409382E+6	-6.259668E+7	-2.589758E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.483692E+0	1.755358E+9	1.525948E+0	4.464066E+10	1.549894E+0	1.811247E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-4.338791E-2	2.394654E-2	-6.620247E-2	-6.733445E-2	-3.131699E-2	-4.287280E+10	-4.282941E+10	-5.588930E+7	-4.339055E+7	-3.512162E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.760808E+0	2.072453E+9	1.849203E+0	5.380372E+10	1.780046E+0	2.071905E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-9.686042E-2	-6.915721E-2	-1.923824E-2	-2.770321E-2	-6.382650E-2	-5.191868E+10	-5.173181E+10	5.478482E+5	-1.868717E+8	-4.207823E+11
