Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.320694E-2	4.017822E+9	9.378124E-2	1.652110E+8	9.842428E-2	4.175844E+9	9.335076E-2	1.690788E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	5.742944E-4	-5.073526E-3	4.304797E-4	5.647820E-3	-2.532589E-3	-3.852611E+9	-4.006765E+9	-3.867824E+6	1.541541E+8	-3.260341E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.717028E-1	2.562861E+8	1.476124E-1	5.570140E+9	1.490659E-1	2.341446E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.190577E-2	1.453454E-3	2.263695E-2	2.045231E-2	2.043139E-2	-5.364289E+9	-5.335995E+9	2.214152E+7	-2.829444E+7	-4.491640E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.813734E-1	3.844694E+8	2.441429E-1	8.306409E+9	2.468638E-1	3.483558E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	3.693351E-2	2.720892E-3	3.450956E-2	3.421262E-2	3.418492E-2	-7.916592E+9	-7.958053E+9	3.611365E+7	4.146089E+7	-6.643692E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.642297E-1	5.981926E+8	4.355495E-1	1.373205E+10	4.656196E-1	6.038251E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.397936E-2	3.007012E-2	-1.389938E-3	3.909236E-3	2.546608E-2	-1.296542E+10	-1.312823E+10	-5.632491E+6	1.628082E+8	-1.094622E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.196578E-1	1.013618E+9	7.627404E-1	2.300666E+10	7.731240E-1	9.629376E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	5.381705E-2	1.038360E-2	4.653383E-2	4.343345E-2	5.027843E-2	-2.205463E+10	-2.204372E+10	5.068088E+7	-1.090928E+7	-1.836675E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.131800E+0	1.378451E+9	1.108103E+0	3.279637E+10	1.064178E+0	1.302839E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	2.045870E-2	-4.392486E-2	6.762150E-2	6.438356E-2	2.732504E-2	-3.147510E+10	-3.149353E+10	7.561208E+7	1.842478E+7	-2.589345E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.479448E+0	1.784784E+9	1.525948E+0	4.464066E+10	1.506685E+0	1.819611E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	-4.763170E-2	-1.926259E-2	-2.723714E-2	-2.836911E-2	-3.556077E-2	-4.284337E+10	-4.282105E+10	-3.482753E+7	-2.232878E+7	-3.511867E+11
5.348230E+2	1.857668E+0	5.399114E+10	1.824636E+0	2.188241E+9	1.849203E+0	5.380372E+10	1.863492E+0	2.236301E+9	1.827559E+0	3.686353E+11	1.819894E+0	3.688636E+11	1.830288E+0	4.224390E+11	1.824634E+0	4.228548E+11	-3.303200E-2	1.428904E-2	-3.885607E-2	-4.732104E-2	1.922157E-6	-5.180289E+10	-5.156741E+10	-4.805983E+7	-2.354793E+8	-4.206665E+11
5.349580E+2	1.823332E+0	5.301866E+10	1.802384E+0	2.162233E+9	1.824633E+0	5.310725E+10	1.817097E+0	2.182120E+9	1.785068E+0	3.602885E+11	1.793352E+0	3.636248E+11	1.790058E+0	4.133957E+11	1.797114E+0	4.166434E+11	-2.094773E-2	-7.535916E-3	-1.471320E-2	-1.341181E-2	5.269985E-3	-5.085642E+10	-5.092513E+10	-1.988679E+7	6.870736E+7	-4.144812E+11
5.351090E+2	1.917955E+0	5.569858E+10	1.871875E+0	2.243454E+9	1.909009E+0	5.549899E+10	1.905219E+0	2.285031E+9	1.859821E+0	3.749729E+11	1.877501E+0	3.802341E+11	1.866024E+0	4.304718E+11	1.882577E+0	4.359327E+11	-4.607953E-2	-3.790606E-3	-3.334367E-2	-4.228893E-2	-1.070241E-2	-5.345512E+10	-5.321396E+10	-4.157622E+7	-2.411613E+8	-4.336893E+11
5.352550E+2	1.708248E+0	4.975922E+10	1.632058E+0	1.963155E+9	1.705114E+0	4.971934E+10	1.678981E+0	2.020824E+9	1.659579E+0	3.356374E+11	1.677491E+0	3.407560E+11	1.665321E+0	3.853568E+11	1.681350E+0	3.905152E+11	-7.618960E-2	-2.613258E-2	-4.692356E-2	-5.005703E-2	-4.929237E-2	-4.779607E+10	-4.769852E+10	-5.766907E+7	-9.755165E+7	-3.885521E+11
5.354110E+2	1.373696E+0	4.028402E+10	1.347125E+0	1.630124E+9	1.366482E+0	4.012041E+10	1.373959E+0	1.664610E+9	1.348017E+0	2.744346E+11	1.362412E+0	2.785656E+11	1.350346E+0	3.145550E+11	1.363828E+0	3.188496E+11	-2.657158E-2	7.477033E-3	-2.683387E-2	-3.404861E-2	-1.670286E-2	-3.865390E+10	-3.845580E+10	-3.448563E+7	-1.980957E+8	-3.172195E+11
5.355580E+2	1.263759E+0	3.717035E+10	1.216304E+0	1.477221E+9	1.263747E+0	3.720828E+10	1.235266E+0	1.502641E+9	1.239504E+0	2.531185E+11	1.253993E+0	2.571660E+11	1.242561E+0	2.903268E+11	1.255219E+0	2.943363E+11	-4.745456E-2	-2.848080E-2	-1.896191E-2	-1.897376E-2	-3.891445E-2	-3.569313E+10	-3.570564E+10	-2.542011E+7	1.250253E+7	-2.928591E+11
5.357190E+2	1.054335E+0	3.123902E+10	1.057403E+0	1.291496E+9	1.052715E+0	3.122633E+10	1.037612E+0	1.271814E+9	1.044847E+0	2.148801E+11	1.051435E+0	2.171849E+11	1.045839E+0	2.461065E+11	1.051799E+0	2.484239E+11	3.068466E-3	-1.510335E-2	1.979150E-2	1.817181E-2	5.604555E-3	-2.994752E+10	-2.995452E+10	1.968228E+7	6.996269E+6	-2.471324E+11
5.358650E+2	8.225844E-1	2.467535E+10	8.260319E-1	1.021069E+9	8.225021E-1	2.470067E+10	8.446355E-1	1.046451E+9	8.201158E-1	1.707342E+11	8.264899E-1	1.727852E+11	8.204167E-1	1.954349E+11	8.259998E-1	1.974605E+11	3.447497E-3	2.213343E-2	-1.860357E-2	-1.868593E-2	3.206536E-5	-2.365428E+10	-2.365422E+10	-2.538223E+7	-5.978115E+4	-1.964395E+11
5.360120E+2	7.408900E-1	2.236159E+10	7.312293E-1	9.102629E+8	7.361946E-1	2.225419E+10	7.294990E-1	9.119912E+8	7.388500E-1	1.547705E+11	7.410932E-1	1.559296E+11	7.385152E-1	1.770247E+11	7.410677E-1	1.782912E+11	-9.660676E-3	-6.695565E-3	1.730262E-3	-2.965111E-3	-9.838437E-3	-2.145133E+10	-2.134220E+10	-1.728248E+6	-1.091301E+8	-1.773809E+11
5.362680E+2	5.887376E-1	1.805231E+10	5.841977E-1	7.384117E+8	5.823999E-1	1.789470E+10	5.991562E-1	7.597730E+8	5.895975E-1	1.254515E+11	5.887632E-1	1.258626E+11	5.886899E-1	1.433462E+11	5.887600E-1	1.439149E+11	-4.539878E-3	1.675632E-2	-1.495855E-2	-2.129620E-2	-4.562306E-3	-1.731390E+10	-1.713493E+10	-2.136131E+7	-1.789715E+8	-1.431765E+11
5.365140E+2	4.700918E-1	1.469201E+10	4.568786E-1	5.896007E+8	4.636665E-1	1.452906E+10	5.041251E-1	6.487930E+8	4.740870E-1	1.027607E+11	4.688943E-1	1.022029E+11	4.727729E-1	1.172898E+11	4.690446E-1	1.168949E+11	-1.321327E-2	4.045860E-2	-4.724655E-2	-5.367186E-2	-1.216602E-2	-1.410241E+10	-1.388027E+10	-5.919233E+7	-2.221387E+8	-1.163053E+11
5.367710E+2	4.816069E-1	1.501814E+10	4.993578E-1	6.392506E+8	4.735979E-1	1.481058E+10	5.004287E-1	6.444762E+8	4.861014E-1	1.051208E+11	4.804070E-1	1.044752E+11	4.845246E-1	1.199314E+11	4.805576E-1	1.194934E+11	1.775092E-2	2.683079E-2	-1.070914E-3	-9.079868E-3	1.880025E-2	-1.437889E+10	-1.416610E+10	-5.225669E+6	-2.127853E+8	-1.188541E+11
5.370170E+2	5.226563E-1	1.618075E+10	5.346643E-1	6.805169E+8	5.159824E-1	1.601202E+10	5.432029E-1	6.944291E+8	5.279132E-1	1.133343E+11	5.222412E-1	1.127325E+11	5.264087E-1	1.293463E+11	5.222933E-1	1.289132E+11	1.200799E-2	2.722047E-2	-8.538568E-3	-1.521248E-2	1.237098E-2	-1.550023E+10	-1.531759E+10	-1.391218E+7	-1.826421E+8	-1.282327E+11
5.372640E+2	5.766480E-1	1.770991E+10	5.996490E-1	7.564713E+8	5.704189E-1	1.755508E+10	5.645958E-1	7.194124E+8	5.830767E-1	1.241705E+11	5.778050E-1	1.236997E+11	5.814805E-1	1.417256E+11	5.776598E-1	1.414096E+11	2.300100E-2	-5.823100E-3	3.505312E-2	2.882410E-2	2.198911E-2	-1.695343E+10	-1.683567E+10	3.705883E+7	-1.177627E+8	-1.406531E+11
5.375160E+2	6.446293E-1	1.963528E+10	6.738178E-1	8.431601E+8	6.443929E-1	1.965196E+10	6.228289E-1	7.874187E+8	6.520494E-1	1.377195E+11	6.473231E-1	1.374212E+11	6.510839E-1	1.573714E+11	6.469851E-1	1.570565E+11	2.918852E-2	-2.156399E-2	5.098892E-2	5.075251E-2	2.683273E-2	-1.879212E+10	-1.886454E+10	5.574145E+7	7.242094E+7	-1.562133E+11
5.377630E+2	7.890625E-1	2.372594E+10	8.018083E-1	9.927559E+8	7.800089E-1	2.349616E+10	8.011784E-1	9.957004E+8	7.933386E-1	1.654741E+11	7.856046E-1	1.647152E+11	7.916576E-1	1.889703E+11	7.860385E-1	1.884412E+11	1.274574E-2	2.116951E-2	6.298437E-4	-8.423772E-3	1.576979E-2	-2.273318E+10	-2.250046E+10	-2.944519E+6	-2.327283E+8	-1.874484E+11
5.380160E+2	8.864235E-1	2.648341E+10	8.681706E-1	1.070320E+9	8.883648E-1	2.656763E+10	8.842211E-1	1.092680E+9	8.923544E-1	1.849247E+11	8.826854E-1	1.838771E+11	8.918513E-1	2.114923E+11	8.831545E-1	2.103605E+11	-1.825289E-2	-4.143696E-3	-1.605045E-2	-1.410920E-2	-1.498390E-2	-2.541309E+10	-2.547495E+10	-2.235952E+7	6.185851E+7	-2.092902E+11
5.382900E+2	1.090433E+0	3.226140E+10	1.103670E+0	1.345573E+9	1.084436E+0	3.212549E+10	1.030650E+0	1.263684E+9	1.094536E+0	2.246410E+11	1.080903E+0	2.230013E+11	1.093262E+0	2.567665E+11	1.082099E+0	2.552627E+11	1.323654E-2	-5.378571E-2	7.301969E-2	6.702225E-2	2.157113E-2	-3.091583E+10	-3.086181E+10	8.188882E+7	-5.402220E+7	-2.539171E+11
5.385110E+2	1.271817E+0	3.739859E+10	1.255067E+0	1.522527E+9	1.274958E+0	3.752608E+10	1.310253E+0	1.590212E+9	1.272918E+0	2.596822E+11	1.269832E+0	2.602923E+11	1.273175E+0	2.972082E+11	1.270081E+0	2.976909E+11	-1.675047E-2	3.529432E-2	-5.518569E-2	-5.204479E-2	-1.501449E-2	-3.587607E+10	-3.593586E+10	-6.768548E+7	5.979899E+7	-2.961683E+11
5.387700E+2	1.516165E+0	4.431904E+10	1.517613E+0	1.829391E+9	1.514687E+0	4.432146E+10	1.504762E+0	1.817366E+9	1.502967E+0	3.048728E+11	1.497710E+0	3.052709E+11	1.504445E+0	3.491942E+11	1.500026E+0	3.495900E+11	1.448037E-3	-9.924555E-3	1.285093E-2	1.137259E-2	1.758681E-2	-4.248965E+10	-4.250409E+10	1.202568E+7	1.444417E+7	-3.477606E+11
5.390240E+2	1.717868E+0	5.003168E+10	1.705067E+0	2.048488E+9	1.713278E+0	4.995075E+10	1.733781E+0	2.084821E+9	1.695016E+0	3.425987E+11	1.689509E+0	3.431282E+11	1.697319E+0	3.925495E+11	1.693068E+0	3.931599E+11	-1.280100E-2	2.050333E-2	-2.871450E-2	-3.330433E-2	1.199899E-2	-4.798320E+10	-4.786593E+10	-3.633281E+7	-1.172664E+8	-3.911114E+11
5.392880E+2	1.894374E+0	5.503071E+10	1.912051E+0	2.290412E+9	1.877293E+0	5.459995E+10	1.846101E+0	2.215991E+9	1.849691E+0	3.729829E+11	1.852765E+0	3.753518E+11	1.853172E+0	4.275828E+11	1.857987E+0	4.303825E+11	1.767761E-2	-3.119169E-2	6.595006E-2	4.886929E-2	5.406461E-2	-5.274030E+10	-5.238396E+10	7.442104E+7	-3.563412E+8	-4.280921E+11
5.395160E+2	1.921109E+0	5.578791E+10	1.898812E+0	2.274938E+9	1.922111E+0	5.587037E+10	1.900781E+0	2.279848E+9	1.872774E+0	3.775172E+11	1.880530E+0	3.808319E+11	1.878995E+0	4.333876E+11	1.885622E+0	4.366198E+11	-2.229696E-2	-2.133001E-2	-1.968899E-3	-9.669467E-4	1.318997E-2	-5.351297E+10	-5.359052E+10	-4.909584E+6	7.754630E+7	-4.343449E+11
5.397750E+2	1.931220E+0	5.607428E+10	1.913119E+0	2.291661E+9	1.941445E+0	5.641843E+10	1.912982E+0	2.294097E+9	1.886620E+0	3.802372E+11	1.896155E+0	3.839160E+11	1.893534E+0	4.366556E+11	1.900555E+0	4.399902E+11	-1.810079E-2	-2.846305E-2	1.368953E-4	1.036226E-2	1.256431E-2	-5.378262E+10	-5.412433E+10	-2.436424E+6	3.417108E+8	-4.376986E+11
5.400140E+2	1.883969E+0	5.473604E+10	1.839003E+0	2.205033E+9	1.874247E+0	5.451361E+10	1.885495E+0	2.261996E+9	1.834451E+0	3.699892E+11	1.841221E+0	3.730731E+11	1.839470E+0	4.245028E+11	1.846585E+0	4.278092E+11	-4.496658E-2	1.124763E-2	-4.649168E-2	-5.621420E-2	-7.582382E-3	-5.253101E+10	-5.225161E+10	-5.696290E+7	-2.793973E+8	-4.256041E+11
5.402740E+2	1.839967E+0	5.348980E+10	1.840317E+0	2.206570E+9	1.837474E+0	5.347124E+10	1.788337E+0	2.148532E+9	1.798744E+0	3.629750E+11	1.806715E+0	3.662624E+11	1.803628E+0	4.164462E+11	1.810888E+0	4.197522E+11	3.503924E-4	-4.913739E-2	5.198065E-2	4.948778E-2	2.942962E-2	-5.128323E+10	-5.132271E+10	5.803722E+7	3.947839E+7	-4.175456E+11
5.405080E+2	1.765898E+0	5.139201E+10	1.727173E+0	2.074327E+9	1.780806E+0	5.186491E+10	1.795367E+0	2.156742E+9	1.736747E+0	3.507964E+11	1.741099E+0	3.533111E+11	1.742303E+0	4.026613E+11	1.744211E+0	4.047031E+11	-3.872468E-2	1.456130E-2	-6.819347E-2	-5.328598E-2	-1.703757E-2	-4.931769E+10	-4.970817E+10	-8.241594E+7	3.904792E+8	-4.026287E+11
5.407680E+2	1.664086E+0	4.850847E+10	1.668950E+0	2.006275E+9	1.678455E+0	4.896367E+10	1.640888E+0	1.976337E+9	1.640860E+0	3.319603E+11	1.651534E+0	3.356326E+11	1.645601E+0	3.809239E+11	1.653109E+0	3.841411E+11	4.864529E-3	-3.756748E-2	2.806250E-2	4.243201E-2	1.584158E-2	-4.650219E+10	-4.698733E+10	2.993779E+7	4.851364E+8	-3.821348E+11
5.410190E+2	1.568840E+0	4.581092E+10	1.514711E+0	1.825999E+9	1.556409E+0	4.550412E+10	1.542442E+0	1.861369E+9	1.539780E+0	3.121044E+11	1.541228E+0	3.138605E+11	1.541877E+0	3.576085E+11	1.544693E+0	3.596714E+11	-5.412966E-2	-1.396696E-2	-2.773112E-2	-4.016271E-2	-2.998236E-2	-4.398492E+10	-4.364275E+10	-3.537003E+7	-3.421685E+8	-3.578454E+11
5.412850E+2	1.464163E+0	4.284624E+10	1.428402E+0	1.725121E+9	1.446124E+0	4.237797E+10	1.410649E+0	1.707458E+9	1.432885E+0	2.911060E+11	1.432428E+0	2.923854E+11	1.434555E+0	3.334840E+11	1.436410E+0	3.352317E+11	-3.576150E-2	-3.547546E-2	1.775293E-2	-2.860433E-4	-8.008455E-3	-4.112112E+10	-4.067052E+10	1.766338E+7	-4.505982E+8	-3.335066E+11
5.415190E+2	1.300191E+0	3.820219E+10	1.312023E+0	1.589097E+9	1.306808E+0	3.842889E+10	1.278931E+0	1.553634E+9	1.294124E+0	2.638478E+11	1.294799E+0	2.652202E+11	1.295723E+0	3.022767E+11	1.295476E+0	3.034224E+11	1.183238E-2	-2.787660E-2	3.309214E-2	3.970897E-2	1.654790E-2	-3.661309E+10	-3.687525E+10	3.546347E+7	2.621590E+8	-3.018333E+11
5.417860E+2	1.136981E+0	3.357974E+10	1.146986E+0	1.396201E+9	1.139651E+0	3.369063E+10	1.129684E+0	1.379339E+9	1.133853E+0	2.323644E+11	1.135867E+0	2.338501E+11	1.134584E+0	2.660550E+11	1.136006E+0	2.674298E+11	1.000448E-2	-9.966909E-3	1.730178E-2	1.997139E-2	1.097929E-2	-3.218354E+10	-3.231129E+10	1.686207E+7	1.277474E+8	-2.660336E+11
5.420160E+2	1.032182E+0	3.061161E+10	1.037877E+0	1.268674E+9	1.029483E+0	3.056780E+10	1.030595E+0	1.263620E+9	1.022790E+0	2.105474E+11	1.020412E+0	2.110617E+11	1.023634E+0	2.411152E+11	1.021889E+0	2.416733E+11	5.694964E-3	1.111676E-3	7.282261E-3	4.583288E-3	1.598778E-2	-2.934293E+10	-2.930418E+10	5.054585E+6	-3.875727E+7	-2.404046E+11
5.422670E+2	9.135493E-1	2.725167E+10	9.248779E-1	1.136600E+9	9.112092E-1	2.721518E+10	9.130530E-1	1.126351E+9	9.231090E-1	1.909661E+11	9.160533E-1	1.904632E+11	9.216084E-1	2.181813E+11	9.157391E-1	2.177149E+11	1.132865E-2	1.843815E-3	1.182487E-2	9.484835E-3	9.138843E-3	-2.611507E+10	-2.608883E+10	1.024938E+7	-2.623869E+7	-2.165783E+11
5.425300E+2	9.046269E-1	2.699897E+10	9.224353E-1	1.133745E+9	8.985428E-1	2.685614E+10	8.770914E-1	1.084354E+9	9.112154E-1	1.886298E+11	9.014023E-1	1.875714E+11	9.096174E-1	2.154859E+11	9.018070E-1	2.145704E+11	1.780844E-2	-2.145144E-2	4.534396E-2	3.925988E-2	2.062837E-2	-2.586522E+10	-2.577178E+10	4.939156E+7	-9.344039E+7	-2.134367E+11
5.427600E+2	9.743659E-1	2.897413E+10	9.776823E-1	1.198318E+9	9.716143E-1	2.892744E+10	9.703201E-1	1.193229E+9	9.798787E-1	2.021179E+11	9.683188E-1	2.007794E+11	9.788366E-1	2.310453E+11	9.690776E-1	2.297536E+11	3.316489E-3	-1.294184E-3	7.362202E-3	4.610673E-3	8.604720E-3	-2.777581E+10	-2.773421E+10	5.089240E+6	-4.160170E+7	-2.285552E+11
5.430120E+2	1.118596E+0	3.305903E+10	1.121068E+0	1.365908E+9	1.118219E+0	3.308312E+10	1.143300E+0	1.395239E+9	1.120584E+0	2.297579E+11	1.110288E+0	2.288014E+11	1.120286E+0	2.628411E+11	1.111331E+0	2.618605E+11	2.472068E-3	2.508055E-2	-2.223149E-2	-2.260848E-2	9.737096E-3	-3.169312E+10	-3.168788E+10	-2.933129E+7	-5.247529E+6	-2.604946E+11
5.433070E+2	1.291476E+0	3.795535E+10	1.333210E+0	1.613860E+9	1.287187E+0	3.787271E+10	1.262561E+0	1.534516E+9	1.291361E+0	2.633051E+11	1.285251E+0	2.633355E+11	1.290834E+0	3.011778E+11	1.286032E+0	3.012909E+11	4.173408E-2	-2.462607E-2	7.064887E-2	6.636015E-2	4.717789E-2	-3.634149E+10	-3.633819E+10	7.934395E+7	-3.300427E+6	-2.996770E+11
5.435220E+2	1.417083E+0	4.151282E+10	1.360429E+0	1.645674E+9	1.408956E+0	4.132440E+10	1.389258E+0	1.682477E+9	1.400329E+0	2.847107E+11	1.395917E+0	2.851789E+11	1.401417E+0	3.260351E+11	1.398573E+0	3.266918E+11	-5.665348E-2	-1.969830E-2	-2.882860E-2	-3.695518E-2	-3.814392E-2	-3.986714E+10	-3.964192E+10	-3.680216E+7	-2.252169E+8	-3.250461E+11
5.437690E+2	1.504696E+0	4.399421E+10	1.499004E+0	1.807641E+9	1.513576E+0	4.428997E+10	1.529295E+0	1.846016E+9	1.487807E+0	3.018947E+11	1.492382E+0	3.042192E+11	1.491056E+0	3.461847E+11	1.493927E+0	3.482134E+11	-5.692315E-3	1.571886E-2	-3.029112E-2	-2.141118E-2	5.076509E-3	-4.218657E+10	-4.244396E+10	-3.837499E+7	2.573855E+8	-3.464058E+11
5.440170E+2	1.518894E+0	4.439633E+10	1.495198E+0	1.803193E+9	1.530218E+0	4.476170E+10	1.477847E+0	1.785933E+9	1.502058E+0	3.046943E+11	1.504851E+0	3.066803E+11	1.505609E+0	3.494560E+11	1.506613E+0	3.510766E+11	-2.369585E-2	-5.237110E-2	1.735152E-2	2.867525E-2	-1.141473E-2	-4.259314E+10	-4.297577E+10	1.725974E+7	3.826335E+8	-3.492734E+11
5.442920E+2	1.541237E+0	4.502913E+10	1.551364E+0	1.868840E+9	1.554404E+0	4.544728E+10	1.572618E+0	1.896610E+9	1.518358E+0	3.078963E+11	1.523975E+0	3.104549E+11	1.522904E+0	3.533436E+11	1.526141E+0	3.554841E+11	1.012730E-2	1.821453E-2	-2.125381E-2	-8.087227E-3	2.522372E-2	-4.316029E+10	-4.355067E+10	-2.776990E+7	3.903786E+8	-3.536152E+11
5.445240E+2	1.503580E+0	4.396261E+10	1.532324E+0	1.846585E+9	1.492960E+0	4.370559E+10	1.489542E+0	1.799592E+9	1.479259E+0	3.002156E+11	1.489437E+0	3.036378E+11	1.480987E+0	3.439212E+11	1.491211E+0	3.476004E+11	2.874354E-2	-3.417726E-3	4.278122E-2	3.216127E-2	4.111221E-2	-4.211602E+10	-4.190600E+10	4.699349E+7	-2.100201E+8	-3.457539E+11
