Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-4.522895E-3	1.249904E+9	-3.810582E-3	5.508403E+7	-6.342460E-3	1.206108E+9	-1.316463E-2	3.904012E+7	-5.621111E-3	8.527357E+9	-6.033024E-3	8.461549E+9	-5.712075E-3	9.733466E+9	-5.843527E-3	9.711453E+9	7.123132E-4	-6.822172E-3	9.354050E-3	7.534485E-3	2.032945E-3	-1.194820E+9	-1.167068E+9	1.604391E+7	-2.775189E+7	-9.656369E+9
5.305180E+2	-4.755616E-3	1.243313E+9	-3.911924E-3	5.496348E+7	-3.723494E-3	1.280346E+9	8.870757E-4	5.550770E+7	-4.876374E-3	8.673652E+9	-4.915165E-3	8.682193E+9	-4.730992E-3	9.953998E+9	-4.895144E-3	9.925506E+9	8.436921E-4	4.610570E-3	-4.798999E-3	-3.766878E-3	9.832202E-4	-1.188349E+9	-1.224838E+9	-5.442183E+5	3.648875E+7	-9.870542E+9
5.310250E+2	-3.468984E-3	1.279753E+9	-9.021409E-3	4.888559E+7	-1.866869E-3	1.332974E+9	-9.398407E-3	4.345386E+7	-2.273083E-3	9.185040E+9	-1.925803E-3	9.272234E+9	-2.221858E-3	1.051801E+10	-2.119448E-3	1.055199E+10	-5.552426E-3	-7.531538E-3	3.769981E-4	1.979113E-3	-6.901961E-3	-1.230868E+9	-1.289520E+9	5.431733E+6	5.865275E+7	-1.050310E+10
5.315180E+2	1.463933E-3	1.419464E+9	5.309013E-3	6.593207E+7	1.641801E-4	1.390547E+9	7.438010E-3	6.318492E+7	2.742770E-4	9.685441E+9	1.751679E-4	9.686924E+9	2.603934E-4	1.107599E+10	3.368878E-4	1.110639E+10	3.845080E-3	7.273830E-3	-2.128997E-3	-3.428750E-3	4.972125E-3	-1.353532E+9	-1.327362E+9	2.747149E+6	-2.617012E+7	-1.104046E+10
5.320020E+2	2.471728E-3	1.448007E+9	1.669200E-3	6.160240E+7	2.419098E-3	1.454465E+9	8.413551E-3	6.432819E+7	2.809566E-3	1.018347E+10	3.139397E-3	1.027200E+10	2.760327E-3	1.163794E+10	3.055615E-3	1.172001E+10	-8.025276E-4	5.994453E-3	-6.744350E-3	-6.796980E-3	-1.386415E-3	-1.386404E+9	-1.390137E+9	-2.725783E+6	3.732322E+6	-1.165841E+10
5.325170E+2	8.811834E-3	1.627572E+9	9.765702E-3	7.123344E+7	9.349545E-3	1.650916E+9	5.824403E-3	6.129389E+7	9.686725E-3	1.153441E+10	9.559427E-3	1.153919E+10	9.644206E-3	1.318533E+10	9.465616E-3	1.316676E+10	9.538676E-4	-3.525142E-3	3.941299E-3	4.479010E-3	3.000860E-4	-1.556339E+9	-1.589623E+9	9.939548E+6	3.328389E+7	-1.309553E+10
5.330280E+2	2.229243E-2	2.009372E+9	2.286029E-2	8.680985E+7	2.357904E-2	2.054268E+9	2.431529E-2	8.296388E+7	2.221772E-2	1.399599E+10	2.162185E-2	1.392008E+10	2.238939E-2	1.605026E+10	2.170600E-2	1.592945E+10	5.678539E-4	7.362503E-4	-1.455007E-3	-1.683964E-4	1.154289E-3	-1.922562E+9	-1.971304E+9	3.845975E+6	4.874269E+7	-1.584264E+10
5.331580E+2	2.485061E-2	2.081825E+9	2.126501E-2	8.491223E+7	2.635262E-2	2.132888E+9	2.171571E-2	7.991735E+7	2.628894E-2	1.479573E+10	2.578496E-2	1.474179E+10	2.629697E-2	1.692862E+10	2.566771E-2	1.682362E+10	-3.585601E-3	-4.636908E-3	-4.506978E-4	1.051307E-3	-4.402701E-3	-1.996912E+9	-2.052971E+9	4.994871E+6	5.605866E+7	-1.673871E+10
5.333130E+2	3.630663E-2	2.406284E+9	4.153509E-2	1.090241E+8	3.413890E-2	2.353600E+9	3.238538E-2	9.242143E+7	3.876280E-2	1.724609E+10	3.780342E-2	1.711400E+10	3.817971E-2	1.959969E+10	3.761559E-2	1.952028E+10	5.228460E-3	-1.753523E-3	9.149711E-3	6.981983E-3	3.919495E-3	-2.297259E+9	-2.261178E+9	1.660267E+7	-3.608111E+7	-1.941126E+10
5.334630E+2	5.108916E-2	2.824957E+9	5.218025E-2	1.216869E+8	4.899383E-2	2.774680E+9	5.354694E-2	1.172213E+8	5.340131E-2	2.012166E+10	5.205993E-2	1.992795E+10	5.284552E-2	2.289634E+10	5.193811E-2	2.275291E+10	1.091089E-3	4.553108E-3	-1.366690E-3	-3.462019E-3	2.421416E-4	-2.703270E+9	-2.657459E+9	4.465601E+6	-4.581073E+7	-2.263122E+10
5.336130E+2	6.312023E-2	3.165702E+9	5.784996E-2	1.284311E+8	6.198067E-2	3.142807E+9	6.452942E-2	1.300919E+8	6.700268E-2	2.279350E+10	6.437566E-2	2.235884E+10	6.636939E-2	2.593631E+10	6.421813E-2	2.552454E+10	-5.270267E-3	2.548752E-3	-6.679461E-3	-7.819019E-3	-6.368167E-3	-3.037271E+9	-3.012715E+9	-1.660777E+6	-2.455554E+7	-2.539611E+10
5.337580E+2	9.320694E-2	4.017822E+9	9.090328E-2	1.677491E+8	9.842428E-2	4.175844E+9	7.948541E-2	1.476193E+8	1.003431E-1	2.934286E+10	9.675963E-2	2.875080E+10	1.001011E-1	3.351870E+10	9.631382E-2	3.276862E+10	-2.303664E-3	-1.893888E-2	1.141787E-2	1.663521E-2	-5.410547E-3	-3.850073E+9	-4.028225E+9	2.012983E+7	1.781517E+8	-3.260087E+10
5.339140E+2	1.497971E-1	5.620576E+9	1.792336E-1	2.728208E+8	1.476124E-1	5.570140E+9	1.270444E-1	2.033550E+8	1.624507E-1	4.154321E+10	1.514830E-1	3.955211E+10	1.605796E-1	4.711335E+10	1.512714E-1	4.517269E+10	2.943656E-2	-2.056800E-2	5.218920E-2	5.000456E-2	2.796218E-2	-5.347755E+9	-5.366785E+9	6.946577E+7	1.902980E+7	-4.489987E+10
5.340800E+2	2.444399E-1	8.301061E+9	2.699002E-1	3.806714E+8	2.441429E-1	8.306409E+9	2.577162E-1	3.564929E+8	2.661628E-1	6.191631E+10	2.475828E-1	5.852033E+10	2.633860E-1	7.022272E+10	2.471884E-1	6.682139E+10	2.546035E-2	1.357330E-2	1.218399E-2	1.188705E-2	2.271176E-2	-7.920390E+9	-7.949916E+9	2.417858E+7	2.952582E+7	-6.644072E+10
5.342040E+2	4.302503E-1	1.356361E+10	4.693741E-1	6.179518E+8	4.355495E-1	1.373205E+10	4.589278E-1	5.922983E+8	4.677749E-1	1.015208E+11	4.399852E-1	9.649676E+10	4.637112E-1	1.152528E+11	4.387636E-1	1.100604E+11	3.912379E-2	2.337834E-2	1.044627E-2	1.574545E-2	3.061051E-2	-1.294566E+10	-1.313975E+10	2.565348E+7	1.940941E+8	-1.094424E+11
5.343600E+2	7.658407E-1	2.306825E+10	8.042153E-1	1.016256E+9	7.627404E-1	2.300666E+10	7.705945E-1	9.575491E+8	8.020684E-1	1.671890E+11	7.698871E-1	1.616129E+11	7.971090E-1	1.901957E+11	7.693794E-1	1.846812E+11	3.837455E-2	7.854134E-3	3.362079E-2	3.052042E-2	3.483593E-2	-2.205199E+10	-2.204911E+10	5.870661E+7	-2.883548E+6	-1.836649E+11
5.345160E+2	1.111341E+0	3.285355E+10	1.124868E+0	1.397682E+9	1.108103E+0	3.279637E+10	1.113740E+0	1.359691E+9	1.135070E+0	2.326036E+11	1.103489E+0	2.274594E+11	1.131670E+0	2.653999E+11	1.104475E+0	2.603130E+11	1.352699E-2	5.636921E-3	1.112801E-2	7.890068E-3	2.039333E-2	-3.145587E+10	-3.143668E+10	3.799120E+7	-1.919610E+7	-2.589153E+11
5.346560E+2	1.527080E+0	4.462816E+10	1.541029E+0	1.892719E+9	1.525948E+0	4.464066E+10	1.553032E+0	1.874509E+9	1.531203E+0	3.104195E+11	1.513277E+0	3.083434E+11	1.530540E+0	3.550602E+11	1.515009E+0	3.529715E+11	1.394996E-2	2.708453E-2	-1.200259E-2	-1.313457E-2	2.602089E-2	-4.273544E+10	-4.276615E+10	1.820958E+7	3.070833E+7	-3.510788E+11
